0.152217 1440
0.207149 0
0.207149 1440
0.207149 2880
0.263234 0
0.263234 1440
0.263234 2880
0.263234 4320
0.319319 1440
0.319319 2880
0.319319 4320
0.319319 5760
0.374209 2880
0.374209 4320
0.374209 5760
0.374209 7200
0.376599 4320
0.376599 5760
0.376599 7200
0.376599 8640
0.430293 5760
0.430293 7200
0.430293 8640
0.430293 10080
0.432684 7200
0.432684 8640
0.432684 10080
0.432684 11520
0.435074 8640
0.435074 10080
0.435074 11520
0.435074 12960
0.486378 10080
0.486378 11520
0.486378 12960
0.486378 14400
0.488769 11520
0.488769 12960
0.488769 14400
0.488769 15840
0.491159 12960
0.491159 14400
0.491159 15840
0.491159 17280
0.493549 14400
0.493549 15840
0.493549 17280
0.493549 18720
0.541268 15840
0.541268 17280
0.541268 18720
0.541268 20160
0.543658 17280
0.543658 18720
0.543658 20160
0.543658 21600
0.546049 18720
0.546049 20160
0.546049 21600
0.546049 23040
0.548439 20160
0.548439 21600
0.548439 23040
0.548439 24480
0.550829 21600
0.550829 23040
0.550829 24480
0.550829 25920
0.55322 23040
0.55322 24480
0.55322 25920
0.55322 27360
0.596157 24480
0.596157 25920
0.596157 27360
0.596157 28800
0.598548 25920
0.598548 27360
0.598548 28800
0.598548 30240
0.600938 27360
0.600938 28800
0.600938 30240
0.600938 31680
0.603328 28800
0.603328 30240
0.603328 31680
0.603328 33120
0.605719 30240
0.605719 31680
0.605719 33120
0.605719 34560
0.608109 31680
0.608109 33120
0.608109 34560
0.608109 36000
0.6105 33120
0.6105 34560
0.6105 36000
0.6105 37440
0.61289 34560
0.61289 36000
0.61289 37440
0.61289 38880
0.61528 36000
0.61528 37440
0.61528 38880
0.61528 40320
0.651047 37440
0.651047 38880
0.651047 40320
0.651047 41760
0.653802 38880
0.653802 40320
0.653802 41760
0.653802 43200
0.656193 40320
0.656193 41760
0.656193 43200
0.656193 44640
0.658583 41760
0.658583 43200
0.658583 44640
0.658583 46080
0.660973 43200
0.660973 44640
0.660973 46080
0.660973 47520
0.663364 44640
0.663364 46080
0.663364 47520
0.663364 48960
0.665754 46080
0.665754 47520
0.665754 48960
0.665754 50400
0.668145 47520
0.668145 48960
0.668145 50400
0.668145 51840
0.670535 48960
0.670535 50400
0.670535 51840
0.670535 53280
0.672925 50400
0.672925 51840
0.672925 53280
0.672925 54720
0.675316 51840
0.675316 53280
0.675316 54720
0.675316 56160
0.677706 53280
0.677706 54720
0.677706 56160
0.677706 57600
0.680096 54720
0.680096 56160
0.680096 57600
0.680096 59040
0.682487 56160
0.682487 57600
0.682487 59040
0.682487 60480
0.707132 57600
0.707132 59040
0.707132 60480
0.707132 61920
0.709522 59040
0.709522 60480
0.709522 61920
0.709522 63360
0.711912 60480
0.711912 61920
0.711912 63360
0.711912 64800
0.714303 61920
0.714303 63360
0.714303 64800
0.714303 66240
0.716693 63360
0.716693 64800
0.716693 66240
0.716693 67680
0.719084 64800
0.719084 66240
0.719084 67680
0.719084 69120
0.721474 66240
0.721474 67680
0.721474 69120
0.721474 70560
0.723864 67680
0.723864 69120
0.723864 70560
0.723864 72000
0.726255 69120
0.726255 70560
0.726255 72000
0.726255 73440
0.728645 70560
0.728645 72000
0.728645 73440
0.728645 74880
0.731036 72000
0.731036 73440
0.731036 74880
0.731036 76320
0.733426 73440
0.733426 74880
0.733426 76320
0.733426 77760
0.735816 74880
0.735816 76320
0.735816 77760
0.735816 79200
0.738207 76320
0.738207 77760
0.738207 79200
0.738207 80640
0.740597 77760
0.740597 79200
0.740597 80640
0.740597 82080
0.742988 79200
0.742988 80640
0.742988 82080
0.742988 83520
0.745378 80640
0.745378 82080
0.745378 83520
0.745378 84960
0.747768 82080
0.747768 83520
0.747768 84960
0.747768 86400
0.750159 83520
0.750159 84960
0.750159 86400
0.750159 87840
0.752549 84960
0.752549 86400
0.752549 87840
0.752549 89280
0.75494 86400
0.75494 87840
0.75494 89280
0.75494 90720
0.763216 87840
0.763216 89280
0.763216 90720
0.763216 92160
0.765607 89280
0.765607 90720
0.765607 92160
0.765607 93600
0.767997 90720
0.767997 92160
0.767997 93600
0.767997 95040
0.770388 92160
0.770388 93600
0.770388 95040
0.770388 96480
0.772778 93600
0.772778 95040
0.772778 96480
0.772778 97920
0.775168 95040
0.775168 96480
0.775168 97920
0.775168 99360
0.777559 96480
0.777559 97920
0.777559 99360
0.777559 100800
0.779949 97920
0.779949 99360
0.779949 100800
0.779949 102240
0.78234 99360
0.78234 100800
0.78234 102240
0.78234 103680
0.78473 100800
0.78473 102240
0.78473 103680
0.78473 105120
0.78712 102240
0.78712 103680
0.78712 105120
0.78712 106560
0.789511 103680
0.789511 105120
0.789511 106560
0.789511 108000
0.791901 105120
0.791901 106560
0.791901 108000
0.791901 109440
0.794292 106560
0.794292 108000
0.794292 109440
0.794292 110880
0.796682 108000
0.796682 109440
0.796682 110880
0.796682 112320
0.799072 109440
0.799072 110880
0.799072 112320
0.799072 113760
0.801463 110880
0.801463 112320
0.801463 113760
0.801463 115200
0.803853 112320
0.803853 113760
0.803853 115200
0.803853 116640
0.806244 113760
0.806244 115200
0.806244 116640
0.806244 118080
0.808634 115200
0.808634 116640
0.808634 118080
0.808634 119520
0.811024 116640
0.811024 118080
0.811024 119520
0.811024 120960
0.813415 118080
0.813415 119520
0.813415 120960
0.813415 122400
0.815805 119520
0.815805 120960
0.815805 122400
0.815805 123840
0.818196 120960
0.818196 122400
0.818196 123840
0.818196 125280
0.820586 122400
0.820586 123840
0.820586 125280
0.820586 126720
0.822976 123840
0.822976 125280
0.822976 126720
0.822976 128160
0.825367 125280
0.825367 126720
0.825367 128160
0.825367 129600
0.827757 126720
0.827757 128160
0.827757 129600
0.827757 131040
0.830148 128160
0.830148 129600
0.830148 131040
0.830148 132480
0.832538 129600
0.832538 131040
0.832538 132480
0.832538 133920
0.834928 131040
0.834928 132480
0.834928 133920
0.834928 135360
0.837319 132480
0.837319 133920
0.837319 135360
0.837319 136800
0.839709 133920
0.839709 135360
0.839709 136800
0.839709 138240
0.8421 135360
0.8421 136800
0.8421 138240
0.8421 139680
0.84449 136800
0.84449 138240
0.84449 139680
0.84449 141120
0.84688 138240
0.84688 139680
0.84688 141120
0.84688 142560
0.849271 139680
0.849271 141120
0.849271 142560
0.849271 144000
0.851661 141120
0.851661 142560
0.851661 144000
0.851661 145440
0.854052 142560
0.854052 144000
0.854052 145440
0.854052 146880
0.856442 144000
0.856442 145440
0.856442 146880
0.856442 148320
0.858832 145440
0.858832 146880
0.858832 148320
0.858832 149760
0.861223 146880
0.861223 148320
0.861223 149760
0.861223 151200
0.863613 148320
0.863613 149760
0.863613 151200
0.863613 152640
0.866004 149760
0.866004 151200
0.866004 152640
0.866004 154080
0.868394 151200
0.868394 152640
0.868394 154080
0.868394 155520
0.870784 152640
0.870784 154080
0.870784 155520
0.870784 156960
0.873175 154080
0.873175 155520
0.873175 156960
0.873175 158400
0.875565 155520
0.875565 156960
0.875565 158400
0.875565 159840
0.877956 156960
0.877956 158400
0.877956 159840
0.877956 161280
0.880346 158400
0.880346 159840
0.880346 161280
0.880346 162720
0.882903 159840
0.882903 161280
0.882903 162720
0.882903 164160
0.885293 161280
0.885293 162720
0.885293 164160
0.885293 165600
0.887684 162720
0.887684 164160
0.887684 165600
0.887684 167040
0.890074 164160
0.890074 165600
0.890074 167040
0.890074 168480
0.892464 165600
0.892464 167040
0.892464 168480
0.892464 169920
0.894855 167040
0.894855 168480
0.894855 169920
0.894855 171360
0.897245 168480
0.897245 169920
0.897245 171360
0.897245 172800
0.899636 169920
0.899636 171360
0.899636 172800
0.899636 174240
0.902026 171360
0.902026 172800
0.902026 174240
0.902026 175680
0.904416 172800
0.904416 174240
0.904416 175680
0.904416 177120
0.906807 174240
0.906807 175680
0.906807 177120
0.906807 178560
0.909197 175680
0.909197 177120
0.909197 178560
0.909197 180000
0.911588 177120
0.911588 178560
0.911588 180000
0.911588 181440
0.913978 178560
0.913978 180000
0.913978 181440
0.913978 182880
0.916368 180000
0.916368 181440
0.916368 182880
0.916368 184320
0.918759 181440
0.918759 182880
0.918759 184320
0.918759 185760
0.921149 182880
0.921149 184320
0.921149 185760
0.921149 187200
0.92354 184320
0.92354 185760
0.92354 187200
0.92354 188640
0.92593 185760
0.92593 187200
0.92593 188640
0.92593 190080
0.92832 187200
0.92832 188640
0.92832 190080
0.92832 191520
0.930711 188640
0.930711 190080
0.930711 191520
0.930711 192960
0.933101 190080
0.933101 191520
0.933101 192960
0.933101 194400
0.935492 191520
0.935492 192960
0.935492 194400
0.935492 195840
0.937882 192960
0.937882 194400
0.937882 195840
0.937882 197280
0.940272 194400
0.940272 195840
0.940272 197280
0.940272 198720
0.942663 195840
0.942663 197280
0.942663 198720
0.942663 200160
0.945053 197280
0.945053 198720
0.945053 200160
0.945053 201600
0.947444 198720
0.947444 200160
0.947444 201600
0.947444 203040
0.949834 200160
0.949834 201600
0.949834 203040
0.949834 204480
0.952224 201600
0.952224 203040
0.952224 204480
0.952224 205920
0.954615 203040
0.954615 204480
