0.207049 1441
0.345938 2881
0.347133 4321
0.486023 5761
0.487218 7201
0.488413 8641
0.626108 10081
0.627303 11521
0.628498 12961
0.765004 14401
0.766199 15841
0.767394 17281
0.768589 18721
0.769784 20161
0.77098 21601
0.905088 23041
0.906284 24481
0.907479 25921
0.908674 27361
0.909869 28801
0.911064 30241
0.91226 31681
0.913455 33121
0.91465 34561
1.04517 36001
1.04637 37441
1.04756 38881
1.04876 40321
1.04995 41761
1.05115 43201
1.05234 44641
1.05354 46081
1.05473 47521
1.05593 48961
1.05713 50401
1.05832 51841
1.18406 53281
1.18526 54721
1.18645 56161
1.18765 57601
1.18884 59041
1.19004 60481
1.19123 61921
1.19243 63361
1.19362 64801
1.19482 66241
1.19601 67681
1.19721 69121
1.19841 70561
1.1996 72001
1.2008 73441
1.20199 74881
1.20319 76321
1.20438 77761
1.32316 79201
1.32436 80641
1.32555 82081
1.32675 83521
1.32794 84961
1.32914 86401
1.33033 87841
1.33153 89281
1.33272 90721
1.33408 92161
1.33528 93601
1.33648 95041
1.33767 96481
1.33887 97921
1.34006 99361
1.34126 100801
1.34245 102241
1.34365 103681
1.34484 105121
1.34604 106561
1.34723 108001
1.34843 109441
1.34962 110881
1.35082 112321
1.35201 113761
1.35321 115201
1.3544 116641
1.4622 118081
1.4634 119521
1.46459 120961
1.46579 122401
1.46698 123841
1.46818 125281
1.46937 126721
1.47057 128161
1.47176 129601
1.47296 131041
1.47416 132481
1.47535 133921
1.47655 135361
1.47774 136801
1.47894 138241
1.48013 139681
1.48133 141121
1.48252 142561
1.48372 144001
1.48491 145441
1.48611 146881
1.4873 148321
1.4885 149761
1.48969 151201
1.49089 152641
1.49208 154081
1.49328 155521
1.49447 156961
1.49567 158401
1.49686 159841
1.49806 161281
1.49925 162721
1.50045 164161
1.50164 165601
1.50284 167041
1.50404 168481
1.50523 169921
1.50643 171361
1.50762 172801
1.50882 174241
1.51001 175681
1.51121 177121
1.60261 178561
1.6038 180001
1.605 181441
1.60619 182881
1.60739 184321
1.60858 185761
1.60978 187201
1.61097 188641
1.61217 190081
1.61336 191521
1.61456 192961
1.61575 194401
1.61695 195841
1.61814 197281
1.61934 198721
1.62053 200161
1.62173 201601
1.62292 203041
1.62412 204481
1.62532 205921
1.62651 207361
1.62771 208801
1.6289 210241
1.6301 211681
1.63129 213121
1.63249 214561
1.63368 216001
1.63488 217441
1.63607 218881
1.63727 220321
1.63846 221761
1.63966 223201
1.64085 224641
1.64205 226081
1.64324 227521
1.64444 228961
1.64563 230401
1.64683 231841
1.64802 233281
1.64922 234721
1.65041 236161
1.65161 237601
1.6528 239041
1.654 240481
1.6552 241921
1.65639 243361
1.65759 244801
1.65878 246241
1.65998 247681
1.66117 249121
1.66237 250561
1.66356 252001
1.66476 253441
1.66595 254881
1.66715 256321
1.66834 257761
1.66954 259201
1.67073 260641
1.67193 262081
1.67312 263521
1.67432 264961
1.67551 266401
1.67671 267841
1.74307 269281
1.74427 270721
1.74547 272161
1.74666 273601
1.74786 275041
1.74905 276481
1.75025 277921
1.75144 279361
1.75264 280801
1.75383 282241
1.75503 283681
1.75622 285121
1.75742 286561
1.75861 288001
1.75981 289441
1.761 290881
1.7622 292321
1.76339 293761
1.76459 295201
1.76578 296641
1.76698 298081
1.76817 299521
1.76937 300961
1.77056 302401
1.77176 303841
1.77295 305281
1.77415 306721
1.77535 308161
1.77654 309601
1.77774 311041
1.77893 312481
1.78013 313921
1.78132 315361
1.78252 316801
1.78371 318241
1.78491 319681
1.7861 321121
1.7873 322561
1.78849 324001
1.78969 325441
1.79088 326881
1.79208 328321
1.79327 329761
1.79447 331201
1.79566 332641
1.79686 334081
1.79805 335521
1.79925 336961
1.80044 338401
1.80164 339841
1.80283 341281
1.80403 342721
1.80523 344161
1.80642 345601
1.80762 347041
1.80881 348481
1.81001 349921
1.8112 351361
1.8124 352801
1.81359 354241
1.81479 355681
1.81598 357121
1.81718 358561
1.81837 360001
1.81957 361441
1.82076 362881
1.82196 364321
1.82315 365761
1.82435 367201
1.82554 368641
1.82674 370081
1.82793 371521
1.82913 372961
1.83032 374401
1.83152 375841
1.83271 377281
1.83391 378721
1.83511 380161
1.8363 381601
1.8375 383041
1.83869 384481
1.83989 385921
1.84108 387361
1.84228 388801
1.84347 390241
1.84467 391681
1.84586 393121
1.84706 394561
1.84825 396001
1.84945 397441
1.85064 398881
1.85184 400321
1.85303 401761
1.88228 403201
1.88348 404641
1.88467 406081
1.88587 407521
1.88706 408961
1.88826 410401
1.88945 411841
1.89065 413281
1.89184 414721
1.89304 416161
1.89423 417601
1.89543 419041
1.89663 420481
1.89782 421921
1.89902 423361
1.90021 424801
1.90141 426241
1.9026 427681
1.9038 429121
1.90499 430561
1.90619 432001
1.90738 433441
1.90858 434881
1.90977 436321
1.91097 437761
1.91216 439201
1.91336 440641
1.91455 442081
1.91575 443521
1.91694 444961
1.91814 446401
1.91933 447841
1.92053 449281
1.92172 450721
1.92292 452161
1.92411 453601
1.92531 455041
1.92651 456481
1.9277 457921
1.9289 459361
1.93009 460801
1.93129 462241
1.93248 463681
1.93368 465121
1.93487 466561
1.93607 468001
1.93726 469441
1.93846 470881
1.93965 472321
1.94085 473761
1.94204 475201
1.94324 476641
1.94443 478081
1.94563 479521
1.94682 480961
1.94802 482401
1.94921 483841
1.95041 485281
1.9516 486721
1.9528 488161
1.95399 489601
1.95519 491041
1.95639 492481
1.95758 493921
1.95878 495361
1.95997 496801
1.96117 498241
1.96236 499681
1.96356 501121
1.96475 502561
1.96595 504001
1.96714 505441
1.96834 506881
1.96953 508321
1.97073 509761
1.97192 511201
1.97312 512641
1.97431 514081
1.97551 515521
1.9767 516961
1.9779 518401
1.97909 519841
1.98029 521281
1.98148 522721
1.98268 524161
1.98387 525601
1.98507 527041
1.98627 528481
1.98746 529921
1.98866 531361
1.98985 532801
1.99105 534241
1.99224 535681
1.99344 537121
1.99463 538561
1.99583 540001
1.99702 541441
1.99822 542881
1.99941 544321
2.00061 545761
2.0018 547201
2.003 548641
2.00419 550081
2.00539 551521
2.00658 552961
2.00778 554401
2.00897 555841
2.01017 557281
2.01136 558721
2.01256 560161
2.01375 561601
2.01495 563041
2.01615 564481
2.01734 565921
2.01854 567361
2.01973 568801
2.02093 570241
2.02212 571681
2.02332 573121
2.02451 574561
2.02571 576001
2.0269 577441
2.0281 578881
2.02929 580321
2.03049 581761
2.03168 583201
2.03288 584641
2.03407 586081
2.03527 587521
2.03646 588961
2.03766 590401
2.03885 591841
2.04005 593281
2.04124 594721
2.04244 596161
2.04363 597601
2.04483 599041
2.04603 600481
2.04722 601921
2.04842 603361
2.04961 604801
2.05081 606241
2.052 607681
2.0532 609121
2.05439 610561
2.05559 612001
2.05678 613441
2.05798 614881
2.05917 616321
2.06037 617761
2.06156 619201
2.06276 620641
2.06395 622081
2.06515 623521
2.06634 624961
2.06754 626401
2.06873 627841
2.06993 629281
2.07112 630721
2.07232 632161
2.07351 633601
2.07471 635041
2.07591 636481
2.0771 637921
2.0783 639361
2.07949 640801
2.08069 642241
2.08188 643681
2.08308 645121
2.08427 646561
2.08547 648001
2.08666 649441
2.08786 650881
2.08905 652321
2.09025 653761
2.09144 655201
2.09264 656641
2.09383 658081
2.09503 659521
2.09622 660961
2.09742 662401
2.09861 663841
2.09981 665281
2.101 666721
2.1022 668161
2.10339 669601
2.10459 671041
2.10579 672481
2.10698 673921
2.10818 675361
2.10937 676801
2.11057 678241
2.11176 679681
2.11296 681121
2.11415 682561
2.11535 684001
2.11654 685441
2.11774 686881
2.11893 688321
2.12013 689761
2.12132 691201
2.12252 692641
2.12371 694081
2.12491 695521
2.1261 696961
2.1273 698401
2.12849 699841
2.12969 701281
2.13088 702721
2.13208 704161
2.13327 705601
2.13447 707041
2.13567 708481
2.13686 709921
2.13806 711361
2.13925 712801
2.14045 714241
2.14164 715681
2.14284 717121
2.14403 718561
2.14523 720001
2.14642 721441
2.14762 722881
2.14881 724321
2.15001 725761
2.1512 727201
2.1524 728641
2.15359 730081
2.15479 731521
2.15598 732961
2.15718 734401
2.15837 735841
2.15957 737281
2.16076 738721
2.16196 740161
2.16315 741601
2.16435 743041
2.16554 744481
2.16674 745921
2.16794 747361
2.16913 748801
2.17033 750241
2.17152 751681
2.17272 753121
2.17391 754561
2.17511 756001
2.1763 757441
2.1775 758881
2.17869 760321
2.17989 761761
2.18108 763201
2.18228 764641
2.18347 766081
2.18467 767521
2.18586 768961
2.18706 770401
2.18825 771841
2.18945 773281
2.19064 774721
2.19184 776161
2.19303 777601
2.19423 779041
2.19542 780481
2.19662 781921
2.19782 783361
2.19901 784801
2.20021 786241
2.2014 787681
2.2026 789121
2.20379 790561
2.20499 792001
2.20618 793441
2.20738 794881
2.20857 796321
2.20977 797761
2.21096 799201
2.21216 800641
2.21335 802081
2.21455 803521
2.21574 804961
2.21694 806401
2.21813 807841
