0.136217 1
0.275149 1441
0.415234 4321
0.555319 7201
0.694209 10081
0.696599 12961
0.8343 15841
0.83669 18721
0.83908 21601
0.974384 24481
0.976775 27361
0.979165 30241
0.981556 33121
1.11327 36001
1.11566 38881
1.11805 41761
1.12045 44641
1.12284 47521
1.12523 50401
1.25216 53281
1.25455 56161
1.25694 59041
1.25933 61921
1.26173 64801
1.26412 67681
1.26651 70561
1.2689 73441
1.27129 76321
1.39126 79201
1.39365 82081
1.39604 84961
1.39843 87841
1.40082 90721
1.40338 93601
1.40577 96481
1.40816 99361
1.41055 102241
1.41294 105121
1.41533 108001
1.41772 110881
1.42011 113761
1.4225 116641
1.5315 119521
1.53389 122401
1.53628 125281
1.53867 128161
1.54106 131041
1.54345 133921
1.54584 136801
1.54823 139681
1.55062 142561
1.55301 145441
1.5554 148321
1.55779 151201
1.56018 154081
1.56257 156961
1.56496 159841
1.56736 162721
1.56975 165601
1.57214 168481
1.57453 171361
1.57692 174241
1.57931 177121
1.6719 180001
1.67429 182881
1.67668 185761
1.67907 188641
1.68146 191521
1.68385 194401
1.68624 197281
1.68864 200161
1.69103 203041
1.69342 205921
1.69581 208801
1.6982 211681
1.70059 214561
1.70298 217441
1.70537 220321
1.70776 223201
1.71015 226081
1.71254 228961
1.71493 231841
1.71732 234721
1.71971 237601
1.7221 240481
1.72449 243361
1.72688 246241
1.72927 249121
1.73166 252001
1.73405 254881
1.73644 257761
1.73883 260641
1.74122 263521
1.74361 266401
1.81118 269281
1.81357 272161
1.81596 275041
1.81835 277921
1.82074 280801
1.82313 283681
1.82552 286561
1.82791 289441
1.8303 292321
1.83269 295201
1.83508 298081
1.83747 300961
1.83986 303841
1.84225 306721
1.84464 309601
1.84703 312481
1.84942 315361
1.85181 318241
1.8542 321121
1.85659 324001
1.85898 326881
1.86137 329761
1.86376 332641
1.86615 335521
1.86855 338401
1.87094 341281
1.87333 344161
1.87572 347041
1.87811 349921
1.8805 352801
1.88289 355681
1.88528 358561
1.88767 361441
1.89006 364321
1.89245 367201
1.89484 370081
1.89723 372961
1.89962 375841
1.90201 378721
1.9044 381601
1.90679 384481
1.90918 387361
1.91157 390241
1.91396 393121
1.91635 396001
1.91874 398881
1.92113 401761
1.95158 404641
1.95397 407521
1.95636 410401
1.95875 413281
1.96114 416161
1.96353 419041
1.96592 421921
1.96831 424801
1.9707 427681
1.97309 430561
1.97548 433441
1.97787 436321
1.98026 439201
1.98265 442081
1.98504 444961
1.98743 447841
1.98983 450721
1.99222 453601
1.99461 456481
1.997 459361
1.99939 462241
2.00178 465121
2.00417 468001
2.00656 470881
2.00895 473761
2.01134 476641
2.01373 479521
2.01612 482401
2.01851 485281
2.0209 488161
2.02329 491041
2.02568 493921
2.02807 496801
2.03046 499681
2.03285 502561
2.03524 505441
2.03763 508321
2.04002 511201
2.04241 514081
2.0448 516961
2.04719 519841
2.04959 522721
2.05198 525601
2.05437 528481
2.05676 531361
2.05915 534241
2.06154 537121
2.06393 540001
2.06632 542881
2.06871 545761
2.0711 548641
2.07349 551521
2.07588 554401
2.07827 557281
2.08066 560161
2.08305 563041
2.08544 565921
2.08783 568801
2.09022 571681
2.09261 574561
2.095 577441
2.09739 580321
2.09978 583201
2.10217 586081
2.10456 588961
2.10695 591841
2.10935 594721
2.11174 597601
2.11413 600481
2.11652 603361
2.11891 606241
2.1213 609121
2.12369 612001
2.12608 614881
2.12847 617761
2.13086 620641
2.13325 623521
2.13564 626401
2.13803 629281
2.14042 632161
2.14281 635041
2.1452 637921
2.14759 640801
2.14998 643681
2.15237 646561
2.15476 649441
2.15715 652321
2.15954 655201
2.16193 658081
2.16432 660961
2.16671 663841
2.16911 666721
2.1715 669601
2.17389 672481
2.17628 675361
2.17867 678241
2.18106 681121
2.18345 684001
2.18584 686881
2.18823 689761
2.19062 692641
2.19301 695521
2.1954 698401
2.19779 701281
2.20018 704161
2.20257 707041
2.20496 709921
2.20735 712801
2.20974 715681
2.21213 718561
2.21452 721441
2.21691 724321
2.2193 727201
2.22169 730081
2.22408 732961
2.22647 735841
2.22886 738721
2.23126 741601
2.23365 744481
2.23604 747361
2.23843 750241
2.24082 753121
2.24321 756001
2.2456 758881
2.24799 761761
2.25038 764641
2.25277 767521
2.25516 770401
2.25755 773281
2.25994 776161
2.26233 779041
2.26472 781921
2.26711 784801
2.2695 787681
2.27189 790561
2.27428 793441
2.27667 796321
2.27906 799201
2.28145 802081
2.28384 804961
2.28623 807841
2.28862 810721
2.29102 813601
2.62691 936001
2.62811 997921
2.6293 1067041
2.66634 1127521
2.71652 1182241
2.76192 1380961
2.76431 1383841
2.7667 1386721
2.76909 1389601
2.77149 1392481
2.77388 1395361
2.77627 1398241
2.77866 1401121
2.78105 1404001
2.78344 1406881
2.78583 1409761
2.78822 1412641
2.79061 1415521
2.793 1418401
2.79539 1419841
2.79778 1421281
2.80017 1422721
2.80256 1425601
2.80495 1428481
2.80734 1431361
2.80973 1434241
2.81212 1437121
2.81451 1440001
2.8169 1442881
2.81929 1445761
2.82168 1448641
2.82407 1451521
2.82646 1454401
2.82885 1457281
2.83125 1460161
2.83364 1463041
2.83603 1465921
2.83842 1467361
2.84081 1470241
2.8432 1473121
2.84559 1476001
2.84798 1478881
2.85037 1481761
2.85276 1484641
2.85515 1487521
2.85754 1490401
2.85993 1493281
2.86232 1496161
2.86471 1499041
2.8671 1501921
2.86949 1504801
2.87188 1507681
2.87427 1510561
2.87666 1513441
2.87905 1516321
2.88144 1519201
2.88383 1522081
2.88622 1524961
2.88861 1527841
2.8922 1530721
2.89459 1533601
2.89698 1536481
2.89937 1539361
2.90176 1542241
2.90415 1545121
2.90654 1548001
2.90893 1550881
2.91132 1553761
2.91371 1556641
2.9161 1559521
2.91849 1562401
2.92089 1565281
2.92328 1568161
2.92567 1571041
2.92806 1573921
2.93045 1576801
2.93284 1579681
2.93523 1582561
2.93762 1585441
2.94001 1588321
2.9424 1591201
2.94479 1594081
2.94718 1596961
2.94957 1599841
2.95196 1602721
2.95435 1605601
2.95674 1608481
2.95913 1611361
2.96152 1614241
2.96391 1617121
2.9663 1620001
2.96869 1622881
2.97108 1625761
2.97347 1628641
2.97586 1631521
2.97825 1634401
2.98065 1637281
2.98304 1640161
2.98543 1643041
2.98782 1645921
2.99021 1648801
2.9926 1651681
2.99499 1654561
2.99738 1657441
2.99977 1660321
3.00216 1663201
3.00455 1666081
3.00694 1668961
3.00933 1671841
3.01172 1674721
3.01411 1677601
3.0165 1680481
3.01889 1683361
3.02128 1686241
3.02367 1689121
3.02606 1692001
3.02845 1694881
3.03084 1697761
3.03323 1700641
3.03562 1703521
3.03801 1706401
3.04041 1709281
3.0428 1712161
3.04519 1715041
3.04758 1717921
3.04997 1720801
3.05236 1723681
3.05475 1726561
3.05714 1729441
3.05953 1732321
3.06192 1735201
3.06431 1738081
3.0667 1740961
3.06909 1743841
3.07148 1746721
3.07387 1749601
3.07626 1752481
3.07865 1755361
3.08104 1758241
3.08343 1761121
3.08582 1764001
3.08821 1766881
3.0906 1769761
3.09299 1772641
3.09538 1775521
3.09777 1778401
3.10017 1781281
3.10256 1784161
3.10495 1787041
3.10734 1789921
3.10973 1792801
3.11212 1795681
3.11451 1798561
3.1169 1801441
3.11929 1804321
3.12168 1807201
3.12407 1810081
3.12646 1812961
3.12885 1815841
3.13124 1818721
3.13363 1821601
3.13602 1824481
3.13841 1827361
3.1408 1830241
3.14319 1833121
3.14558 1836001
3.14797 1838881
3.15036 1841761
3.15275 1844641
3.15514 1847521
3.15753 1850401
3.15993 1853281
3.16232 1856161
3.16471 1859041
3.1671 1861921
3.16949 1864801
3.17188 1867681
3.17427 1870561
3.17666 1873441
3.17905 1876321
3.18144 1879201
3.18383 1882081
3.18622 1884961
3.18861 1887841
3.191 1890721
3.19339 1893601
3.19578 1896481
3.19817 1899361
3.20056 1902241
3.20295 1905121
3.20534 1908001
3.20773 1910881
3.21012 1913761
3.21251 1916641
3.2149 1919521
3.21729 1922401
3.21968 1925281
3.22208 1928161
3.22447 1931041
3.22686 1933921
3.22925 1936801
3.23164 1939681
3.23403 1942561
3.23642 1945441
3.23881 1948321
3.2412 1951201
3.24359 1954081
3.24598 1956961
3.24837 1959841
3.25076 1962721
3.25315 1965601
3.25554 1968481
3.25793 1971361
3.26032 1974241
3.26271 1977121
3.2651 1980001
3.26749 1982881
3.26988 1985761
3.27227 1988641
3.27466 1991521
3.27705 1994401
3.27944 1997281
3.28184 2000161
3.28423 2003041
3.28662 2005921
3.28901 2008801
3.2914 2011681
3.29379 2014561
3.29618 2017441
3.29857 2020321
3.30096 2023201
3.30335 2026081
3.30574 2028961
3.30813 2031841
3.31052 2034721
3.31291 2037601
3.3153 2040481
3.31769 2043361
3.32008 2046241
3.32247 2049121
3.32486 2052001
3.32725 2054881
3.32964 2057761
3.33203 2060641
3.33442 2063521
3.33681 2066401
3.3392 2069281
3.3416 2072161
3.34399 2075041
3.34638 2077921
3.34877 2080801
3.35116 2083681
3.35355 2086561
3.35594 2089441
3.35833 2092321
3.36072 2095201
3.36311 2098081
3.3655 2100961
3.36789 2103841
3.37028 2106721
3.37267 2109601
3.37506 2112481
3.37745 2115361
3.37984 2118241
3.38223 2121121
3.38462 2124001
3.38701 2126881
3.3894 2129761
3.39179 2132641
3.39418 2135521
3.39657 2138401
3.39896 2141281
3.40136 2144161
3.40375 2147041
3.40614 2149921
3.40853 2152801
3.41092 2155681
3.41331 2158561
3.4157 2161441
3.41809 2164321
3.42048 2167201
3.42287 2170081
3.42526 2172961
3.42765 2175841
3.43004 2178721
3.43243 2181601
3.43482 2184481
3.43721 2187361
3.4396 2190241
3.44199 2193121
3.44438 2196001
3.44677 2198881
3.44916 2201761
3.45155 2204641
3.45394 2207521
3.45633 2210401
3.45872 2213281
3.46112 2216161
3.46351 2219041
3.4659 2221921
3.46829 2224801
3.47068 2227681
3.47307 2230561
3.47546 2233441
3.47785 2236321
3.48024 2239201
3.48263 2242081
3.48502 2244961
3.48741 2247841
3.4898 2250721
3.49219 2253601
3.49458 2256481
3.49697 2259361
3.49936 2262241
3.50175 2265121
3.50414 2268001
3.50653 2270881
3.50892 2273761
3.51131 2276641
3.5137 2279521
3.51609 2282401
3.51848 2285281
3.52088 2288161
3.52327 2291041
3.52566 2293921
3.52805 2296801
3.53044 2299681
3.53283 2302561
3.53522 2305441
3.53761 2308321
3.54 2311201
3.54239 2314081
3.54478 2316961
3.54717 2319841
3.54956 2322721
3.55195 2325601
3.55434 2328481
3.55673 2331361
3.55912 2334241
3.56151 2337121
3.5639 2340001
3.56629 2342881
3.56868 2345761
3.57107 2348641
3.57346 2351521
3.57585 2354401
3.57824 2357281
3.58064 2360161
3.58303 2363041
3.58542 2365921
3.58781 2368801
3.5902 2371681
3.59259 2374561
3.59498 2377441
3.59737 2380321
3.59976 2383201
3.60215 2386081
3.60454 2388961
3.60693 2391841
3.60932 2394721
3.61171 2397601
3.6141 2400481
3.61649 2403361
3.61888 2406241
3.62127 2409121
3.62366 2412001
3.62605 2414881
3.62844 2417761
3.63083 2420641
3.63322 2423521
3.63561 2426401
3.638 2429281
3.6404 2432161
3.64279 2435041
3.64518 2437921
3.64757 2440801
3.64996 2443681
3.65235 2446561
3.65474 2449441
3.65713 2452321
3.65952 2455201
3.66191 2458081
3.6643 2460961
3.66669 2463841
3.66908 2466721
3.67147 2469601
3.67386 2472481
3.67625 2475361
3.67864 2478241
3.68103 2481121
3.68342 2484001
3.68581 2486881
3.6882 2489761
3.69059 2492641
3.69298 2495521
3.69537 2498401
3.69776 2501281
3.70015 2504161
3.70255 2507041
3.70494 2509921
3.70733 2512801
3.70972 2515681
3.71211 2518561
3.7145 2521441
3.71689 2524321
3.71928 2527201
3.72167 2530081
3.72406 2532961
3.72645 2535841
3.72884 2538721
3.73123 2541601
3.73362 2544481
3.73601 2547361
3.7384 2550241
3.74079 2553121
3.74318 2556001
3.74557 2558881
3.74796 2561761
3.75035 2564641
3.75274 2567521
3.75513 2570401
3.75752 2573281
3.75991 2576161
3.76231 2579041
3.7647 2581921
3.76709 2584801
3.76948 2587681
3.77187 2590561
3.77426 2593441
3.77665 2596321
3.77904 2599201
3.78143 2602081
3.78382 2604961
3.78621 2607841
3.7886 2610721
3.79099 2613601
3.79338 2616481
3.79577 2619361
3.79816 2622241
3.80055 2625121
3.80294 2628001
3.80533 2630881
3.80772 2633761
3.81011 2636641
3.8125 2639521
3.81489 2642401
3.81728 2645281
3.81967 2648161
3.82207 2651041
3.82446 2653921
3.82685 2656801
3.82924 2659681
3.83163 2662561
3.83402 2665441
3.83641 2668321
3.8388 2671201
3.84119 2674081
3.84358 2676961
3.84597 2679841
3.84836 2682721
3.85075 2685601
3.85314 2688481
3.85553 2691361
3.85792 2694241
3.86031 2697121
3.8627 2700001
3.86509 2702881
3.86748 2705761
3.86987 2708641
3.87226 2711521
3.87465 2714401
3.87704 2717281
3.87943 2720161
3.88183 2723041
3.88422 2725921
3.88661 2728801
3.889 2731681
3.89139 2734561
3.89378 2737441
3.89617 2740321
3.89856 2743201
3.90095 2746081
3.90334 2748961
3.90573 2751841
3.90812 2754721
3.91051 2757601
3.9129 2760481
3.91529 2763361
3.91768 2766241
3.92007 2769121
3.92246 2772001
3.92485 2774881
3.92724 2777761
3.92963 2780641
3.93202 2783521
3.93441 2786401
3.9368 2789281
3.93919 2792161
3.94159 2795041
3.94398 2797921
3.94637 2800801
3.94876 2803681
3.95115 2806561
3.95354 2809441
3.95593 2812321
3.95832 2815201
3.96071 2818081
3.9631 2820961
3.96549 2823841
3.96788 2826721
3.97027 2829601
3.97266 2832481
3.97505 2835361
3.97744 2838241
3.97983 2841121
3.98222 2844001
3.98461 2846881
3.987 2849761
3.98939 2852641
3.99178 2855521
3.99417 2858401
3.99656 2861281
3.99895 2864161
4.00135 2867041
4.00374 2869921
4.00613 2872801
4.00852 2875681
4.01091 2878561
4.0133 2881441
4.01569 2884321
4.01808 2887201
4.02047 2890081
4.02286 2892961
4.02525 2895841
4.02764 2898721
4.03003 2901601
4.03242 2904481
4.03481 2907361
4.0372 2910241
4.03959 2913121
4.04198 2916001
4.04437 2918881
4.04676 2921761
4.04915 2924641
4.05154 2927521
4.05393 2930401
4.05632 2933281
4.05871 2936161
4.06111 2939041
4.0635 2941921
4.06589 2944801
4.06828 2947681
4.07067 2950561
4.07306 2953441
4.07545 2956321
4.07784 2959201
4.08023 2962081
4.08262 2964961
4.08501 2967841
4.0874 2970721
4.08979 2973601
4.09218 2976481
4.09457 2979361
4.09696 2982241
4.09935 2985121
4.10174 2988001
4.10413 2990881
4.10652 2993761
