0.0 0
0.136217 1440
0.275149 2880
0.415234 4320
0.555319 5760
0.694209 7200
0.696599 8640
0.8343 10080
0.83669 11520
0.83908 12960
0.974384 14400
0.976775 15840
0.979165 17280
0.981556 18720
1.11327 20160
1.11566 21600
1.11805 23040
1.12045 24480
1.12284 25920
1.12523 27360
1.25216 28800
1.25455 30240
1.25694 31680
1.25933 33120
1.26173 34560
1.26412 36000
1.26651 37440
1.2689 38880
1.27129 40320
1.39126 41760
1.39365 43200
1.39604 44640
1.39843 46080
1.40082 47520
1.40338 48960
1.40577 50400
1.40816 51840
1.41055 53280
1.41294 54720
1.41533 56160
1.41772 57600
1.42011 59040
1.4225 60480
1.5315 61920
1.53389 63360
1.53628 64800
1.53867 66240
1.54106 67680
1.54345 69120
1.54584 70560
1.54823 72000
1.55062 73440
1.55301 74880
1.5554 76320
1.55779 77760
1.56018 79200
1.56257 80640
1.56496 82080
1.56736 83520
1.56975 84960
1.57214 86400
1.57453 87840
1.57692 89280
1.57931 90720
1.6719 92160
1.67429 93600
1.67668 95040
1.67907 96480
1.68146 97920
1.68385 99360
1.68624 100800
1.68864 102240
1.69103 103680
1.69342 105120
1.69581 106560
1.6982 108000
1.70059 109440
1.70298 110880
1.70537 112320
1.70776 113760
1.71015 115200
1.71254 116640
1.71493 118080
1.71732 119520
1.71971 120960
1.7221 122400
1.72449 123840
1.72688 125280
1.72927 126720
1.73166 128160
1.73405 129600
1.73644 131040
1.73883 132480
1.74122 133920
1.74361 135360
1.81118 136800
1.81357 138240
1.81596 139680
1.81835 141120
1.82074 142560
1.82313 144000
1.82552 145440
1.82791 146880
1.8303 148320
1.83269 149760
1.83508 151200
1.83747 152640
1.83986 154080
1.84225 155520
1.84464 156960
1.84703 158400
1.84942 159840
1.85181 161280
1.8542 162720
1.85659 164160
1.85898 165600
1.86137 167040
1.86376 168480
1.86615 169920
1.86855 171360
1.87094 172800
1.87333 174240
1.87572 175680
1.87811 177120
1.8805 178560
1.88289 180000
1.88528 181440
1.88767 182880
1.89006 184320
1.89245 185760
1.89484 187200
1.89723 188640
1.89962 190080
1.90201 191520
1.9044 192960
1.90679 194400
1.90918 195840
1.91157 197280
1.91396 198720
1.91635 200160
1.91874 201600
1.92113 203040
1.95158 204480
1.95397 205920
1.95636 207360
1.95875 208800
1.96114 210240
1.96353 211680
1.96592 213120
1.96831 214560
1.9707 216000
1.97309 217440
1.97548 218880
1.97787 220320
1.98026 221760
1.98265 223200
1.98504 224640
1.98743 226080
1.98983 227520
1.99222 228960
1.99461 230400
1.997 231840
1.99939 233280
2.00178 234720
2.00417 236160
2.00656 237600
2.00895 239040
2.01134 240480
2.01373 241920
2.01612 243360
2.01851 244800
2.0209 246240
2.02329 247680
2.02568 249120
2.02807 250560
2.03046 252000
2.03285 253440
2.03524 254880
2.03763 256320
2.04002 257760
2.04241 259200
2.0448 260640
2.04719 262080
2.04959 263520
2.05198 264960
2.05437 266400
2.05676 267840
2.05915 269280
2.06154 270720
2.06393 272160
2.06632 273600
2.06871 275040
2.0711 276480
2.07349 277920
2.07588 279360
2.07827 280800
2.08066 282240
2.08305 283680
2.08544 285120
