0.289049 1441
0.415938 2881
0.417133 4321
0.544023 5761
0.545218 7201
0.546413 8641
0.672108 10081
0.673303 11521
0.674498 12961
0.798997 14401
0.800193 15841
0.801388 17281
0.802583 18721
0.803778 20161
0.804973 21601
0.927082 23041
0.928277 24481
0.929473 25921
0.930668 27361
0.931863 28801
0.933058 30241
0.934253 31681
0.935449 33121
0.936644 34561
1.05554 36001
1.05674 37441
1.05793 38881
1.05913 40321
1.06032 41761
1.06152 43201
1.06271 44641
1.06391 46081
1.0651 47521
1.0663 48961
1.06749 50401
1.06869 51841
1.18243 53281
1.18363 54721
1.18482 56161
1.18602 57601
1.18721 59041
1.18841 60481
1.1896 61921
1.1908 63361
1.19199 64801
1.19319 66241
1.19438 67681
1.19558 69121
1.19677 70561
1.19797 72001
1.19916 73441
1.20036 74881
1.20156 76321
1.20275 77761
1.30932 79201
1.31052 80641
1.31171 82081
1.31291 83521
1.3141 84961
1.3153 86401
1.31649 87841
1.31769 89281
1.31888 90721
1.32008 92161
1.32128 93601
1.32247 95041
1.32367 96481
1.32486 97921
1.32606 99361
1.32725 100801
1.32845 102241
1.32964 103681
1.33084 105121
1.33203 106561
1.33323 108001
1.33442 109441
1.33562 110881
1.33681 112321
1.33801 113761
1.3392 115201
1.3404 116641
1.43622 118081
1.43741 119521
1.43861 120961
1.4398 122401
1.441 123841
1.44219 125281
1.44339 126721
1.44458 128161
1.44578 129601
1.44697 131041
1.44817 132481
1.44937 133921
1.45056 135361
1.45176 136801
1.45295 138241
1.45415 139681
1.45534 141121
1.45654 142561
1.45773 144001
1.45893 145441
1.46012 146881
1.46132 148321
1.46251 149761
1.46371 151201
1.4652 152641
1.4664 154081
1.46759 155521
1.46879 156961
1.46998 158401
1.47118 159841
1.47237 161281
1.47357 162721
1.47477 164161
1.47596 165601
1.47716 167041
1.47835 168481
1.47955 169921
1.48074 171361
1.48194 172801
1.48313 174241
1.48433 175681
1.48552 177121
1.5643 178561
1.5655 180001
1.56669 181441
1.56789 182881
1.56908 184321
1.57028 185761
1.57147 187201
1.57267 188641
1.57386 190081
1.57506 191521
1.57625 192961
1.57745 194401
1.57865 195841
1.57984 197281
1.58104 198721
1.58223 200161
1.58343 201601
1.58462 203041
1.58582 204481
1.58701 205921
1.58821 207361
1.5894 208801
1.5906 210241
1.59179 211681
1.59299 213121
1.59418 214561
1.59538 216001
1.59657 217441
1.59777 218881
1.59896 220321
1.60016 221761
1.60135 223201
1.60255 224641
1.60374 226081
1.60494 227521
1.60613 228961
1.60733 230401
1.60853 231841
1.60972 233281
1.61092 234721
1.61211 236161
1.61331 237601
1.6145 239041
1.6157 240481
1.61689 241921
1.61809 243361
1.61967 244801
1.62087 246241
1.62206 247681
1.62326 249121
1.62445 250561
1.62565 252001
1.62684 253441
1.62804 254881
1.62923 256321
1.63043 257761
1.63162 259201
1.63282 260641
1.63401 262081
1.63521 263521
1.6364 264961
1.6376 266401
1.63879 267841
1.69248 269281
1.69368 270721
1.69487 272161
1.69607 273601
1.69726 275041
1.69846 276481
1.69965 277921
1.70085 279361
1.70204 280801
1.70324 282241
1.70443 283681
1.70563 285121
1.70682 286561
1.70802 288001
1.70921 289441
1.71041 290881
1.7116 292321
1.7128 293761
1.71399 295201
1.71519 296641
1.71638 298081
1.71758 299521
1.71877 300961
1.71997 302401
1.72117 303841
1.72236 305281
1.72356 306721
1.72475 308161
1.72595 309601
1.72714 311041
1.72834 312481
1.72953 313921
1.73073 315361
1.73192 316801
1.73342 318241
1.73461 319681
1.73581 321121
1.737 322561
1.7382 324001
1.73939 325441
1.74059 326881
1.74178 328321
1.74298 329761
1.74417 331201
1.74537 332641
1.74657 334081
1.74776 335521
1.74896 336961
1.75015 338401
1.75135 339841
1.75254 341281
1.75374 342721
1.75493 344161
1.75613 345601
1.75732 347041
1.75852 348481
1.75971 349921
1.76091 351361
1.7621 352801
1.7633 354241
1.76449 355681
1.76569 357121
1.76688 358561
1.76808 360001
1.76927 361441
1.77047 362881
1.77166 364321
1.77286 365761
1.77405 367201
1.77525 368641
1.77645 370081
1.77764 371521
1.77884 372961
1.78003 374401
1.78123 375841
1.78242 377281
1.78362 378721
1.78481 380161
1.78601 381601
1.7872 383041
1.7884 384481
1.78959 385921
1.79079 387361
1.79198 388801
1.79318 390241
1.79437 391681
1.79557 393121
1.79676 394561
1.79796 396001
1.79915 397441
1.80035 398881
1.80154 400321
1.80274 401761
1.81937 403201
1.82057 404641
1.82176 406081
1.82296 407521
1.82415 408961
1.82535 410401
1.82654 411841
1.82774 413281
1.82893 414721
1.83013 416161
1.83132 417601
1.83252 419041
1.83371 420481
1.83491 421921
1.8361 423361
1.8373 424801
1.83849 426241
1.83969 427681
1.84088 429121
1.84208 430561
1.84327 432001
1.84447 433441
1.84566 434881
1.84686 436321
1.84805 437761
1.84925 439201
1.85045 440641
1.85164 442081
1.85284 443521
1.85403 444961
1.85523 446401
1.85642 447841
1.85762 449281
1.85881 450721
1.86001 452161
1.8612 453601
1.8624 455041
1.86359 456481
1.86479 457921
1.86598 459361
1.86718 460801
1.86837 462241
1.86957 463681
1.87076 465121
1.87196 466561
1.87315 468001
1.87435 469441
1.87554 470881
1.87674 472321
1.87793 473761
1.87913 475201
1.88033 476641
1.88152 478081
1.88272 479521
1.88391 480961
1.88511 482401
1.8863 483841
1.8875 485281
1.88869 486721
1.88989 488161
1.89108 489601
1.89228 491041
1.89347 492481
1.89467 493921
1.89586 495361
1.89706 496801
1.89825 498241
1.89945 499681
1.90064 501121
1.90184 502561
1.90303 504001
1.90423 505441
1.90542 506881
1.90662 508321
1.90781 509761
1.90901 511201
1.91021 512641
1.9114 514081
1.9126 515521
1.91379 516961
1.91499 518401
1.91618 519841
1.91738 521281
1.91896 522721
1.92016 524161
1.92135 525601
1.92255 527041
1.92374 528481
1.92494 529921
1.92613 531361
1.92733 532801
1.92852 534241
1.92972 535681
1.93091 537121
1.93211 538561
1.9333 540001
1.9345 541441
1.93569 542881
1.93689 544321
1.93808 545761
1.93928 547201
1.94047 548641
1.94167 550081
1.94286 551521
1.94406 552961
1.94525 554401
1.94645 555841
1.94765 557281
1.94884 558721
1.95004 560161
1.95123 561601
1.95243 563041
1.95362 564481
1.95482 565921
1.95601 567361
1.95721 568801
1.9584 570241
1.9596 571681
1.96079 573121
1.96199 574561
1.96318 576001
1.96438 577441
1.96557 578881
1.96677 580321
1.96796 581761
1.96916 583201
1.97035 584641
1.97155 586081
1.97274 587521
1.97394 588961
1.97513 590401
1.97633 591841
1.97753 593281
1.97872 594721
1.97992 596161
1.98111 597601
1.98231 599041
1.9835 600481
1.9847 601921
1.98589 603361
1.98709 604801
1.98828 606241
1.98948 607681
1.99067 609121
1.99187 610561
1.99306 612001
1.99426 613441
1.99545 614881
1.99665 616321
1.99784 617761
1.99904 619201
2.00023 620641
2.00143 622081
2.00262 623521
2.00382 624961
2.00501 626401
2.00621 627841
2.00741 629281
2.0086 630721
2.0098 632161
2.01099 633601
2.01219 635041
2.01338 636481
2.01458 637921
2.01577 639361
2.01697 640801
2.01816 642241
2.01936 643681
2.02055 645121
2.02175 646561
2.02294 648001
2.02414 649441
2.02533 650881
2.02653 652321
2.02772 653761
2.02892 655201
2.03011 656641
2.03131 658081
2.0325 659521
2.0337 660961
2.03489 662401
2.03609 663841
2.03729 665281
2.03848 666721
2.03968 668161
2.04087 669601
2.04207 671041
