0.0 0
0.0502165 1440
0.103149 2880
0.157234 4320
0.211319 5760
0.264209 7200
0.266599 8640
0.318293 10080
0.320684 11520
0.323074 12960
0.372378 14400
0.374769 15840
0.377159 17280
0.379549 18720
0.425268 20160
0.427658 21600
0.430048 23040
0.432439 24480
0.434829 25920
0.43722 27360
0.478157 28800
0.480548 30240
0.482938 31680
0.485328 33120
0.487719 34560
0.490109 36000
0.4925 37440
0.49489 38880
0.49728 40320
0.531047 41760
0.533437 43200
0.535828 44640
0.538218 46080
0.540608 47520
0.542999 48960
0.545389 50400
0.54778 51840
0.55017 53280
0.55256 54720
0.554951 56160
0.557341 57600
0.559732 59040
0.562122 60480
0.585132 61920
0.587522 63360
0.589912 64800
0.592303 66240
0.594693 67680
0.597084 69120
0.599474 70560
0.601864 72000
0.604255 73440
0.606645 74880
0.609036 76320
0.611426 77760
0.613816 79200
0.616207 80640
0.618597 82080
0.620988 83520
0.623378 84960
0.625768 86400
0.628159 87840
0.630549 89280
0.63294 90720
0.639216 92160
0.641607 93600
0.643997 95040
0.646388 96480
0.648778 97920
0.651168 99360
0.653559 100800
0.655949 102240
0.65834 103680
0.66073 105120
0.66312 106560
0.665511 108000
0.667901 109440
0.670292 110880
0.672682 112320
0.675072 113760
0.677463 115200
0.679853 116640
0.682244 118080
0.684634 119520
0.687024 120960
0.689415 122400
0.691805 123840
0.694196 125280
0.696586 126720
0.698976 128160
0.701367 129600
0.703757 131040
0.706148 132480
0.708538 133920
0.710928 135360
0.713319 136800
0.715709 138240
0.7181 139680
0.72049 141120
0.72288 142560
0.725271 144000
0.727661 145440
0.730052 146880
0.732442 148320
0.734832 149760
0.737223 151200
0.739613 152640
0.742004 154080
0.744394 155520
0.746784 156960
0.749175 158400
0.751565 159840
0.753956 161280
0.756346 162720
0.758736 164160
0.761127 165600
0.763517 167040
0.765908 168480
0.768298 169920
0.770688 171360
0.773079 172800
0.775469 174240
0.77786 175680
0.78025 177120
0.78264 178560
0.785031 180000
0.787421 181440
0.789812 182880
0.792202 184320
0.794592 185760
0.796983 187200
0.799373 188640
0.801764 190080
0.804154 191520
0.806544 192960
0.808935 194400
0.811325 195840
0.813716 197280
0.816106 198720
0.818496 200160
0.820887 201600
0.823277 203040
0.825692 204480
0.828082 205920
0.830473 207360
0.832863 208800
0.835253 210240
0.837644 211680
0.840034 213120
0.842424 214560
0.844815 216000
0.847205 217440
0.849596 218880
0.851986 220320
0.854376 221760
0.856767 223200
0.859157 224640
0.861548 226080
0.863938 227520
0.866328 228960
0.868719 230400
0.871109 231840
0.8735 233280
0.87589 234720
0.87828 236160
0.880671 237600
0.883061 239040
0.885452 240480
0.887842 241920
0.890232 243360
0.892623 244800
0.895013 246240
0.897404 247680
0.899794 249120
0.902184 250560
0.904575 252000
0.906965 253440
0.910566 125280
1.22754 125296
1.22993 125312
1.23232 125328
1.23471 125344
1.2371 125360
1.23949 125376
1.24188 125392
1.24427 125408
1.24666 125424
1.24905 125440
1.25144 125456
1.25384 125472
1.25623 125488
1.25862 125504
1.26101 125520
1.2634 125536
1.26579 125552
1.26818 125568
1.27057 125584
1.27296 125600
1.27535 125616
1.27774 125632
1.28013 125648
1.28252 125664
1.28491 125680
1.2873 125696
1.28969 125712
1.29208 125728
1.29447 125744
1.29686 125760
1.29925 125776
1.30164 125792
1.30403 125808
1.30642 125824
1.30881 125840
1.3112 125856
1.3136 125872
1.31599 125888
1.31838 125904
1.32077 125920
1.32316 125936
1.32555 125952
1.32915 61200
1.43702 61233
1.4406 61266
1.44299 61299
1.44538 61332
1.44777 61365
1.45016 61398
1.45255 61431
1.45494 61464
1.45733 61497
1.45973 61530
1.46212 61563
1.46451 61596
1.4669 61629
1.46929 61662
1.47168 61695
1.47407 61728
1.47646 61761
1.47885 61794
1.48124 61827
1.48363 61860
1.48602 61893
1.4911 61926
1.49469 61959
1.49708 61992
1.49947 62025
1.50186 62058
1.50425 62091
1.50664 62124
1.50903 62157
1.51142 62190
1.51381 62223
1.5162 62256
1.51859 62289
1.52098 62322
1.52337 62355
1.52576 62388
1.52815 62421
1.53054 62454
1.53293 62487
1.53532 62520
1.53771 62553
1.5401 62586
1.54519 62619
1.54758 62652
1.54997 62685
1.55236 62718
1.55475 62751
1.55714 62784
1.55953 62817
1.56192 62850
1.56431 62882
