0.346217 1440
0.495149 2880
0.645482 4320
0.795567 5760
0.944583 7200
0.946973 8640
1.09467 10080
1.09706 11520
1.09945 12960
1.24475 14400
1.24714 15840
1.24953 17280
1.25192 18720
1.39398 20160
1.39637 21600
1.39876 23040
1.40115 24480
1.40354 25920
1.40593 27360
1.54348 28800
1.54587 30240
1.54826 31680
1.55065 33120
1.55305 34560
1.55544 36000
1.55783 37440
1.56022 38880
1.56261 40320
1.69237 41760
1.69476 43200
1.69715 44640
1.69954 46080
1.70193 47520
1.70433 48960
1.70672 50400
1.70911 51840
1.7115 53280
1.71389 54720
1.71628 56160
1.71867 57600
1.72106 59040
1.72345 60480
1.84277 61920
1.84516 63360
1.84755 64800
1.84994 66240
1.85233 67680
1.85473 69120
1.85712 70560
1.85951 72000
1.8619 73440
1.86429 74880
1.86668 76320
1.86907 77760
1.87146 79200
1.87385 80640
1.87624 82080
1.87863 83520
1.88102 84960
1.88341 86400
1.88581 87840
1.8882 89280
1.89059 90720
1.99286 92160
1.99525 93600
1.99764 95040
2.00003 96480
2.00242 97920
2.00481 99360
2.0072 100800
2.00959 102240
2.01198 103680
2.01437 105120
2.01676 106560
2.01915 108000
2.02154 109440
2.02393 110880
2.02632 112320
2.02871 113760
2.0311 115200
2.03349 116640
2.03589 118080
2.03828 119520
2.04067 120960
2.04306 122400
2.04545 123840
2.04784 125280
2.05023 126720
2.05262 128160
2.05501 129600
2.0574 131040
2.05979 132480
2.06218 133920
2.06457 135360
2.14188 136800
2.14427 138240
2.14666 139680
2.14905 141120
2.15144 142560
2.15383 144000
2.15622 145440
2.15861 146880
2.161 148320
2.16339 149760
2.16578 151200
2.16817 152640
2.17056 154080
2.17295 155520
2.17642 156960
2.17881 77040
2.39605 77066
2.39844 77092
2.40083 77118
2.44098 77144
2.44337 77170
2.44576 77196
2.44816 77222
2.45055 77248
2.45294 77274
2.45533 77300
2.45772 77326
2.46011 77352
2.4625 77378
2.46489 77404
2.46728 77430
2.46967 77456
2.47206 77482
2.47445 77508
2.47684 77534
2.47923 77560
2.48162 77586
2.48401 77612
