0.224217 1440
0.351149 0
0.351149 1440
0.351149 2880
0.479234 0
0.479234 1440
0.479234 2880
0.479234 4320
0.607319 1440
0.607319 2880
0.607319 4320
0.607319 5760
0.734209 2880
0.734209 4320
0.734209 5760
0.734209 7200
0.736599 4320
0.736599 5760
0.736599 7200
0.736599 8640
0.862293 5760
0.862293 7200
0.862293 8640
0.862293 10080
0.864684 7200
0.864684 8640
0.864684 10080
0.864684 11520
0.867074 8640
0.867074 10080
0.867074 11520
0.867074 12960
0.990378 10080
0.990378 11520
0.990378 12960
0.990378 14400
0.992769 11520
0.992769 12960
0.992769 14400
0.992769 15840
0.995159 12960
0.995159 14400
0.995159 15840
0.995159 17280
0.997549 14400
0.997549 15840
0.997549 17280
0.997549 18720
1.11764 15840
1.11764 17280
1.11764 18720
1.11764 20160
1.12003 17280
1.12003 18720
1.12003 20160
1.12003 21600
1.12242 18720
1.12242 20160
1.12242 21600
1.12242 23040
1.12481 20160
1.12481 21600
1.12481 23040
1.12481 24480
1.1272 21600
1.1272 23040
1.1272 24480
1.1272 25920
1.1296 23040
1.1296 24480
1.1296 25920
1.1296 27360
1.24453 24480
1.24453 25920
1.24453 27360
1.24453 28800
1.24692 25920
1.24692 27360
1.24692 28800
1.24692 30240
1.24931 27360
1.24931 28800
1.24931 30240
1.24931 31680
1.2517 28800
1.2517 30240
1.2517 31680
1.2517 33120
1.25409 30240
1.25409 31680
1.25409 33120
1.25409 34560
1.25648 31680
1.25648 33120
1.25648 34560
1.25648 36000
1.25888 33120
1.25888 34560
1.25888 36000
1.25888 37440
1.26127 34560
1.26127 36000
1.26127 37440
1.26127 38880
1.26366 36000
1.26366 37440
1.26366 38880
1.26366 40320
1.37142 37440
1.37142 38880
1.37142 40320
1.37142 41760
1.37381 38880
1.37381 40320
1.37381 41760
1.37381 43200
1.3762 40320
1.3762 41760
1.3762 43200
1.3762 44640
1.37859 41760
1.37859 43200
1.37859 44640
1.37859 46080
1.38098 43200
1.38098 44640
1.38098 46080
1.38098 47520
1.38338 44640
1.38338 46080
1.38338 47520
1.38338 48960
1.38577 46080
1.38577 47520
1.38577 48960
1.38577 50400
1.38816 47520
1.38816 48960
1.38816 50400
1.38816 51840
1.39055 48960
1.39055 50400
1.39055 51840
1.39055 53280
1.39294 50400
1.39294 51840
1.39294 53280
1.39294 54720
1.39533 51840
1.39533 53280
1.39533 54720
1.39533 56160
1.39772 53280
1.39772 54720
1.39772 56160
1.39772 57600
1.40011 54720
1.40011 56160
1.40011 57600
1.40011 59040
1.4025 56160
1.4025 57600
1.4025 59040
1.4025 60480
1.49951 57600
1.49951 59040
1.49951 60480
1.49951 61920
1.5019 59040
1.5019 60480
1.5019 61920
1.5019 63360
1.50429 60480
1.50429 61920
1.50429 63360
1.50429 64800
1.50669 61920
1.50669 63360
1.50669 64800
1.50669 66240
1.50908 63360
1.50908 64800
1.50908 66240
1.50908 67680
1.51147 64800
1.51147 66240
1.51147 67680
1.51147 69120
1.51386 66240
1.51386 67680
1.51386 69120
1.51386 70560
1.51625 67680
1.51625 69120
1.51625 70560
1.51625 72000
1.51864 69120
1.51864 70560
1.51864 72000
1.51864 73440
1.52103 70560
1.52103 72000
1.52103 73440
1.52103 74880
1.52342 72000
1.52342 73440
1.52342 74880
1.52342 76320
1.52581 73440
1.52581 74880
1.52581 76320
1.52581 77760
1.5285 74880
1.5285 76320
1.5285 77760
1.5285 79200
1.53089 76320
1.53089 77760
1.53089 79200
1.53089 80640
1.53328 77760
1.53328 79200
1.53328 80640
1.53328 82080
1.53567 79200
1.53567 80640
1.53567 82080
1.53567 83520
1.53806 80640
1.53806 82080
1.53806 83520
1.53806 84960
1.54045 82080
1.54045 83520
1.54045 84960
1.54045 86400
1.54284 83520
1.54284 84960
1.54284 86400
1.54284 87840
1.54523 84960
1.54523 86400
1.54523 87840
1.54523 89280
1.54762 86400
1.54762 87840
1.54762 89280
1.54762 90720
1.6276 87840
1.6276 89280
1.6276 90720
1.6276 92160
1.62999 89280
1.62999 90720
1.62999 92160
1.62999 93600
1.63238 90720
1.63238 92160
1.63238 93600
1.63238 95040
1.63477 92160
1.63477 93600
1.63477 95040
1.63477 96480
1.63716 93600
