0.346217 1
0.495149 1441
0.645482 4321
0.795567 7201
0.944583 10081
0.946973 12961
1.09467 15841
1.09706 18721
1.09945 21601
1.24475 24481
1.24714 27361
1.24953 30241
1.25192 33121
1.39398 36001
1.39637 38881
1.39876 41761
1.40115 44641
1.40354 47521
1.40593 50401
1.54348 53281
1.54587 56161
1.54826 59041
1.55065 61921
1.55305 64801
1.55544 67681
1.55783 70561
1.56022 73441
1.56261 76321
1.69237 79201
1.69476 82081
1.69715 84961
1.69954 87841
1.70193 90721
1.70433 93601
1.70672 96481
1.70911 99361
1.7115 102241
1.71389 105121
1.71628 108001
1.71867 110881
1.72106 113761
1.72345 116641
1.84277 119521
1.84516 122401
1.84755 125281
1.84994 128161
1.85233 131041
1.85473 133921
1.85712 136801
1.85951 139681
1.8619 142561
1.86429 145441
1.86668 148321
1.86907 151201
1.87146 154081
1.87385 156961
1.87624 159841
1.87863 162721
1.88102 165601
1.88341 168481
1.88581 171361
1.8882 174241
1.89059 177121
1.99286 180001
1.99525 182881
1.99764 185761
2.00003 188641
2.00242 191521
2.00481 194401
2.0072 197281
2.00959 200161
2.01198 203041
2.01437 205921
2.01676 208801
2.01915 211681
2.02154 214561
2.02393 217441
2.02632 220321
2.02871 223201
2.0311 226081
2.03349 228961
2.03589 231841
2.03828 234721
2.04067 237601
2.04306 240481
2.04545 243361
2.04784 246241
2.05023 249121
2.05262 252001
2.05501 254881
2.0574 257761
2.05979 260641
2.06218 263521
2.06457 266401
2.14188 269281
2.14427 272161
2.14666 275041
2.14905 277921
2.15144 280801
2.15383 283681
2.15622 286561
2.15861 289441
2.161 292321
2.16339 295201
2.16578 298081
2.16817 300961
2.17056 303841
2.17295 306721
2.17642 308161
2.34585 468001
2.39605 470881
2.39844 473761
2.40083 476641
2.44098 479521
2.44337 482401
2.44576 485281
2.44816 488161
2.45055 491041
2.45294 493921
2.45533 496801
2.45772 499681
2.46011 502561
2.4625 505441
2.46489 508321
2.46728 511201
2.46967 514081
2.47206 516961
2.47445 519841
2.47684 522721
2.47923 525601
2.48162 528481
2.48401 531361
2.4864 534241
2.48879 537121
2.49118 540001
2.49357 542881
2.54494 545761
2.54733 548641
2.54972 551521
2.59007 554401
2.59246 557281
2.59485 560161
2.59724 563041
2.59963 565921
2.60202 568801
2.60441 571681
2.6068 574561
2.60919 577441
2.61158 580321
2.61397 583201
2.61636 586081
2.61875 588961
2.62114 591841
2.62353 594721
2.62592 597601
2.62832 600481
2.63071 603361
2.6331 606241
2.63549 609121
2.63788 612001
2.64027 614881
2.64266 617761
2.69383 620641
2.69644 623521
2.69883 626401
2.70122 629281
2.74027 632161
2.74266 635041
2.74505 637921
2.74744 640801
2.74983 643681
2.75222 646561
2.75461 649441
2.757 652321
2.75939 655201
2.76178 658081
2.76417 660961
2.76656 663841
2.76895 666721
2.77134 669601
2.77373 672481
2.77612 675361
2.77851 678241
2.78111 681121
2.7835 684001
2.78589 686881
2.78828 689761
2.79067 692641
2.79306 695521
2.84391 698401
2.84653 701281
2.84892 704161
2.85131 707041
2.89047 709921
2.89286 712801
2.89525 715681
2.89764 718561
2.90003 721441
2.90242 724321
2.90481 727201
2.9072 730081
2.90959 732961
2.91198 735841
2.91437 738721
2.91676 741601
2.91915 744481
2.92155 747361
2.92394 750241
2.92633 753121
2.92872 756001
2.93119 758881
2.93358 761761
2.93597 764641
2.93836 767521
2.94075 770401
2.94315 773281
2.994 776161
2.99661 779041
2.999 781921
3.00139 784801
3.04086 787681
3.04325 790561
3.04564 793441
3.04803 796321
3.0507 799201
3.05309 802081
3.05551 804961
3.0579 807841
3.06029 810721
3.06268 813601
3.06507 816481
3.06746 819361
3.06987 822241
3.07226 825121
3.07465 828001
3.07704 830881
3.07943 833761
3.08182 836641
3.08421 839521
3.08659 842401
3.08898 845281
3.09137 848161
3.09376 851041
3.14289 853921
3.1455 856801
3.14789 859681
3.15028 862561
3.18975 865441
3.19215 868321
3.19454 871201
3.19714 874081
3.19959 876961
3.20198 879841
3.2044 882721
3.20679 885601
3.20949 888481
3.21188 891361
3.21427 894241
3.21666 897121
3.21905 900001
3.22144 902881
3.22383 905761
3.22622 908641
3.22861 911521
3.231 914401
3.2334 917281
3.23579 920161
3.23818 923041
