0.224217 1
0.224217 1441
0.351149 2881
0.351149 4321
0.479234 5761
0.479234 7201
0.479234 8641
0.607319 10081
0.607319 11521
0.607319 12961
0.734209 14401
0.734209 15841
0.734209 17281
0.736599 18721
0.736599 20161
0.736599 21601
0.862293 23041
0.862293 24481
0.862293 25921
0.864684 27361
0.864684 28801
0.864684 30241
0.867074 31681
0.867074 33121
0.867074 34561
0.990378 36001
0.990378 37441
0.990378 38881
0.992769 40321
0.992769 41761
0.992769 43201
0.995159 44641
0.995159 46081
0.995159 47521
0.997549 48961
0.997549 50401
0.997549 51841
1.11764 53281
1.11764 54721
1.11764 56161
1.12003 57601
1.12003 59041
1.12003 60481
1.12242 61921
1.12242 63361
1.12242 64801
1.12481 66241
1.12481 67681
1.12481 69121
1.1272 70561
1.1272 72001
1.1272 73441
1.1296 74881
1.1296 76321
1.1296 77761
1.24453 79201
1.24453 80641
1.24453 82081
1.24692 83521
1.24692 84961
1.24692 86401
1.24931 87841
1.24931 89281
1.24931 90721
1.2517 92161
1.2517 93601
1.2517 95041
1.25409 96481
1.25409 97921
1.25409 99361
1.25648 100801
1.25648 102241
1.25648 103681
1.25888 105121
1.25888 106561
1.25888 108001
1.26127 109441
1.26127 110881
1.26127 112321
1.26366 113761
1.26366 115201
1.26366 116641
1.37142 118081
1.37142 119521
1.37142 120961
1.37381 122401
1.37381 123841
1.37381 125281
1.3762 126721
1.3762 128161
1.3762 129601
1.37859 131041
1.37859 132481
1.37859 133921
1.38098 135361
1.38098 136801
1.38098 138241
1.38338 139681
1.38338 141121
1.38338 142561
1.38577 144001
1.38577 145441
1.38577 146881
1.38816 148321
1.38816 149761
1.38816 151201
1.39055 152641
1.39055 154081
1.39055 155521
1.39294 156961
1.39294 158401
1.39294 159841
1.39533 161281
1.39533 162721
1.39533 164161
1.39772 165601
1.39772 167041
1.39772 168481
1.40011 169921
1.40011 171361
1.40011 172801
1.4025 174241
1.4025 175681
1.4025 177121
1.49951 178561
1.49951 180001
1.49951 181441
1.5019 182881
1.5019 184321
1.5019 185761
1.50429 187201
1.50429 188641
1.50429 190081
1.50669 191521
1.50669 192961
1.50669 194401
1.50908 195841
1.50908 197281
1.50908 198721
1.51147 200161
1.51147 201601
1.51147 203041
1.51386 204481
1.51386 205921
1.51386 207361
1.51625 208801
1.51625 210241
1.51625 211681
1.51864 213121
1.51864 214561
1.51864 216001
1.52103 217441
1.52103 218881
1.52103 220321
1.52342 221761
1.52342 223201
1.52342 224641
1.52581 226081
1.52581 227521
1.52581 228961
1.5285 230401
1.5285 231841
1.5285 233281
1.53089 234721
1.53089 236161
1.53089 237601
1.53328 239041
1.53328 240481
1.53328 241921
1.53567 243361
1.53567 244801
1.53567 246241
1.53806 247681
1.53806 249121
1.53806 250561
1.54045 252001
1.54045 253441
1.54045 254881
1.54284 256321
1.54284 257761
1.54284 259201
1.54523 260641
1.54523 262081
1.54523 263521
1.54762 264961
1.54762 266401
1.54762 267841
1.6276 269281
1.6276 270721
1.6276 272161
1.62999 273601
1.62999 275041
1.62999 276481
1.63238 277921
1.63238 279361
1.63238 280801
1.63477 282241
1.63477 283681
1.63477 285121
1.63716 286561
1.63716 288001
1.63716 289441
1.63955 290881
1.63955 292321
1.63955 293761
1.64194 295201
1.64194 296641
1.64194 298081
1.64433 299521
1.64433 300961
1.64433 302401
1.64672 303841
1.64672 305281
1.64672 306721
1.64911 308161
1.64911 309601
1.64911 311041
1.6515 312481
1.6515 313921
1.6515 315361
1.65389 316801
1.65389 318241
1.65389 319681
1.65628 321121
1.65628 322561
1.65628 324001
1.65867 325441
1.65867 326881
1.65867 328321
1.66106 329761
1.66106 331201
1.66106 332641
1.66345 334081
1.66345 335521
1.66345 336961
1.66585 338401
1.66585 339841
1.66585 341281
1.66824 342721
1.66824 344161
1.66824 345601
1.67063 347041
1.67063 348481
1.67063 349921
1.67302 351361
1.67302 352801
1.67302 354241
1.67541 355681
1.67541 357121
1.67541 358561
1.6778 360001
1.6778 361441
1.6778 362881
1.68019 364321
1.68019 365761
1.68019 367201
1.68297 368641
1.68297 370081
1.68297 371521
1.68536 372961
1.68536 374401
1.68536 375841
1.68775 377281
1.68775 378721
1.68775 380161
1.69014 381601
1.69014 383041
1.69014 384481
1.69253 385921
1.69253 387361
1.69253 388801
1.69492 390241
1.69492 391681
1.69492 393121
1.69731 394561
1.69731 396001
1.69731 397441
1.6997 398881
1.6997 400321
1.6997 401761
1.75458 403201
1.75458 404641
1.75458 406081
1.75697 407521
1.75697 408961
1.75697 410401
1.75936 411841
1.75936 413281
1.75936 414721
1.76175 416161
1.76175 417601
1.76175 419041
1.76414 420481
1.76414 421921
1.76414 423361
1.76653 424801
1.76653 426241
1.76653 427681
1.76892 429121
1.76892 430561
1.76892 432001
1.77131 433441
1.77131 434881
1.77131 436321
1.7737 437761
1.7737 439201
1.7737 440641
1.77609 442081
1.77609 443521
1.77609 444961
1.77849 446401
1.77849 447841
1.77849 449281
1.78088 450721
1.78088 452161
1.78088 453601
1.78327 455041
1.78327 456481
1.78327 457921
1.78566 459361
1.78566 460801
1.78566 462241
1.78805 463681
1.78805 465121
1.78805 466561
1.79044 468001
1.79044 469441
1.79044 470881
1.79283 472321
1.79283 473761
1.79283 475201
1.79552 476641
1.79552 478081
1.79552 479521
1.79791 480961
1.79791 482401
1.79791 483841
1.8003 485281
1.8003 486721
1.8003 488161
1.80269 489601
1.80269 491041
1.80269 492481
1.80508 493921
1.80508 495361
1.80508 496801
1.80747 498241
1.80747 499681
1.80747 501121
1.80986 502561
1.80986 504001
1.80986 505441
1.81225 506881
1.81225 508321
1.81225 509761
1.81464 511201
1.81464 512641
1.81464 514081
1.81703 515521
1.81703 516961
1.81703 518401
1.81942 519841
1.81942 521281
1.81942 522721
1.82181 524161
1.82181 525601
1.82181 527041
1.8242 528481
1.8242 529921
1.8242 531361
1.82659 532801
1.82659 534241
1.82659 535681
1.82898 537121
1.82898 538561
1.82898 540001
1.83137 541441
1.83137 542881
1.83137 544321
1.83377 545761
1.83377 547201
1.83377 548641
1.83616 550081
1.83616 551521
1.83616 552961
1.83855 554401
1.83855 555841
1.83855 557281
1.84094 558721
1.84094 560161
1.84094 561601
1.84333 563041
1.84333 564481
1.84333 565921
1.84572 567361
1.84572 568801
1.84572 570241
1.84811 571681
1.84811 573121
1.84811 574561
1.8505 576001
1.8505 577441
1.8505 578881
1.85289 580321
1.85289 581761
1.85289 583201
1.85528 584641
1.85528 586081
1.85528 587521
1.85767 588961
1.85767 590401
1.85767 591841
1.86006 593281
1.86006 594721
1.86006 596161
1.86245 597601
1.86245 599041
1.86245 600481
1.86484 601921
1.86484 603361
1.86484 604801
1.88267 606241
1.88267 607681
1.88267 609121
1.88506 610561
1.88506 612001
1.88506 613441
1.88745 614881
1.88745 616321
1.88745 617761
