0.346217 0.146
0.495149 0.146375
0.645482 0.146828
0.795567 0.147225
0.944583 0.166197
0.946973 0.164297
1.09467 0.16251
1.09706 0.161321
1.09945 0.160281
1.24475 0.158996
1.24714 0.158246
1.24953 0.157466
1.25192 0.156782
1.39398 0.173935
1.39637 0.171193
1.39876 0.168669
1.40115 0.166835
1.40354 0.165231
1.40593 0.163827
1.54348 0.179848
1.54587 0.176367
1.54826 0.173322
1.55065 0.170906
1.55305 0.168918
1.55544 0.167053
1.55783 0.165672
1.56022 0.164588
1.56261 0.163639
1.69237 0.179059
1.69476 0.175552
1.69715 0.172608
1.69954 0.170282
1.70193 0.168122
1.70433 0.166356
1.70672 0.165062
1.70911 0.163929
1.7115 0.162938
1.71389 0.162321
1.71628 0.161906
1.71867 0.161417
1.72106 0.161365
1.72345 0.16132
1.84277 0.159905
1.84516 0.159042
1.84755 0.158286
1.84994 0.157501
1.85233 0.157188
1.85473 0.156915
1.85712 0.1568
1.85951 0.15695
1.8619 0.156956
1.86429 0.157087
1.86668 0.157451
1.86907 0.15777
1.87146 0.158048
1.87385 0.158542
1.87624 0.1591
1.87863 0.159462
1.88102 0.160154
1.88341 0.16076
1.88581 0.161165
1.8882 0.161894
1.89059 0.162533
1.99286 0.160966
1.99525 0.15997
1.99764 0.158974
2.00003 0.158227
2.00242 0.157824
2.00481 0.157471
2.0072 0.157162
2.00959 0.157142
2.01198 0.157124
2.01437 0.157109
2.01676 0.157345
2.01915 0.157677
2.02154 0.157967
2.02393 0.158471
2.02632 0.158912
2.02871 0.159298
2.0311 0.160011
2.03349 0.16051
2.03589 0.160946
2.03828 0.161703
2.04067 0.162365
2.04306 0.162944
2.04545 0.163701
2.04784 0.164364
2.05023 0.164943
2.05262 0.1657
2.05501 0.166488
2.0574 0.167177
2.05979 0.16803
2.06218 0.168776
2.06457 0.169429
2.14188 0.179625
2.14427 0.176172
2.14666 0.173026
2.14905 0.170647
2.15144 0.168567
2.15383 0.166621
2.15622 0.165293
2.15861 0.164131
2.161 0.16324
2.16339 0.16271
2.16578 0.162121
2.16817 0.161731
2.17056 0.16164
2.17295 0.16156
2.17642 0.161615
2.39605 0.160288
2.39844 0.159002
2.40083 0.157877
2.44098 0.156892
2.44337 0.156031
2.44576 0.155277
2.44816 0.154617
2.45055 0.15404
2.45294 0.153535
2.45533 0.153093
2.45772 0.152707
2.46011 0.152368
2.4625 0.152072
2.46489 0.151813
2.46728 0.151587
2.46967 0.151388
2.47206 0.15134
2.47445 0.151172
2.47684 0.151026
2.47923 0.150897
2.48162 0.150785
2.48401 0.150812
2.4864 0.150711
2.48879 0.150622
2.49118 0.150544
2.49357 0.150476
2.54494 0.156542
2.54733 0.155849
2.54972 0.155243
2.59007 0.159587
2.59246 0.158639
2.59485 0.157684
2.59724 0.156974
2.59963 0.156227
2.60202 0.155699
2.60441 0.155236
2.6068 0.154707
2.60919 0.154368
2.61158 0.153947
2.61397 0.153579
2.61636 0.153382
2.61875 0.153084
2.62114 0.152948
2.62353 0.152705
2.62592 0.152492
2.62832 0.15243
2.63071 0.152251
2.6331 0.15222
2.63549 0.152068
2.63788 0.151934
2.64027 0.151942
2.64266 0.151825
2.69383 0.157846
2.69644 0.157116
2.69883 0.156351
2.70122 0.155807
2.74027 0.155081
2.74266 0.154446
2.74505 0.154015
2.74744 0.153514
2.74983 0.153074
2.75222 0.15269
2.75461 0.152354
2.757 0.15206
2.75939 0.151802
2.76178 0.151577
2.76417 0.151505
2.76656 0.151317
2.76895 0.151152
2.77134 0.151008
