0.346217 1440
0.495149 0
0.495149 1440
0.495149 2880
0.645482 0
0.645482 1440
0.645482 2880
0.645482 4320
0.795567 1440
0.795567 2880
0.795567 4320
0.795567 5760
0.944583 2880
0.944583 4320
0.944583 5760
0.944583 7200
0.946973 4320
0.946973 5760
0.946973 7200
0.946973 8640
1.09467 5760
1.09467 7200
1.09467 8640
1.09467 10080
1.09706 7200
1.09706 8640
1.09706 10080
1.09706 11520
1.09945 8640
1.09945 10080
1.09945 11520
1.09945 12960
1.24475 10080
1.24475 11520
1.24475 12960
1.24475 14400
1.24714 11520
1.24714 12960
1.24714 14400
1.24714 15840
1.24953 12960
1.24953 14400
1.24953 15840
1.24953 17280
1.25192 14400
1.25192 15840
1.25192 17280
1.25192 18720
1.39398 15840
1.39398 17280
1.39398 18720
1.39398 20160
1.39637 17280
1.39637 18720
1.39637 20160
1.39637 21600
1.39876 18720
1.39876 20160
1.39876 21600
1.39876 23040
1.40115 20160
1.40115 21600
1.40115 23040
1.40115 24480
1.40354 21600
1.40354 23040
1.40354 24480
1.40354 25920
1.40593 23040
1.40593 24480
1.40593 25920
1.40593 27360
1.54348 24480
1.54348 25920
1.54348 27360
1.54348 28800
1.54587 25920
1.54587 27360
1.54587 28800
1.54587 30240
1.54826 27360
1.54826 28800
1.54826 30240
1.54826 31680
1.55065 28800
1.55065 30240
1.55065 31680
1.55065 33120
1.55305 30240
1.55305 31680
1.55305 33120
1.55305 34560
1.55544 31680
1.55544 33120
1.55544 34560
1.55544 36000
1.55783 33120
1.55783 34560
1.55783 36000
1.55783 37440
1.56022 34560
1.56022 36000
1.56022 37440
1.56022 38880
1.56261 36000
1.56261 37440
1.56261 38880
1.56261 40320
1.69237 37440
1.69237 38880
1.69237 40320
1.69237 41760
1.69476 38880
1.69476 40320
1.69476 41760
1.69476 43200
1.69715 40320
1.69715 41760
1.69715 43200
1.69715 44640
1.69954 41760
1.69954 43200
1.69954 44640
1.69954 46080
1.70193 43200
1.70193 44640
1.70193 46080
1.70193 47520
1.70433 44640
1.70433 46080
1.70433 47520
1.70433 48960
1.70672 46080
1.70672 47520
1.70672 48960
1.70672 50400
1.70911 47520
1.70911 48960
1.70911 50400
1.70911 51840
1.7115 48960
1.7115 50400
1.7115 51840
1.7115 53280
1.71389 50400
1.71389 51840
1.71389 53280
1.71389 54720
1.71628 51840
1.71628 53280
1.71628 54720
1.71628 56160
1.71867 53280
1.71867 54720
1.71867 56160
1.71867 57600
1.72106 54720
1.72106 56160
1.72106 57600
1.72106 59040
1.72345 56160
1.72345 57600
1.72345 59040
1.72345 60480
1.84277 57600
1.84277 59040
1.84277 60480
1.84277 61920
1.84516 59040
1.84516 60480
1.84516 61920
1.84516 63360
1.84755 60480
1.84755 61920
1.84755 63360
1.84755 64800
1.84994 61920
1.84994 63360
1.84994 64800
1.84994 66240
1.85233 63360
1.85233 64800
1.85233 66240
