0.346217 1
0.346217 1441
0.495149 2881
0.495149 4321
0.645482 5761
0.645482 7201
0.645482 8641
0.795567 10081
0.795567 11521
0.795567 12961
0.944583 14401
0.944583 15841
0.944583 17281
0.946973 18721
0.946973 20161
0.946973 21601
1.09467 23041
1.09467 24481
1.09467 25921
1.09706 27361
1.09706 28801
1.09706 30241
1.09945 31681
1.09945 33121
1.09945 34561
1.24475 36001
1.24475 37441
1.24475 38881
1.24714 40321
1.24714 41761
1.24714 43201
1.24953 44641
1.24953 46081
1.24953 47521
1.25192 48961
1.25192 50401
1.25192 51841
1.39398 53281
1.39398 54721
1.39398 56161
1.39637 57601
1.39637 59041
1.39637 60481
1.39876 61921
1.39876 63361
1.39876 64801
1.40115 66241
1.40115 67681
1.40115 69121
1.40354 70561
1.40354 72001
1.40354 73441
1.40593 74881
1.40593 76321
1.40593 77761
1.54348 79201
1.54348 80641
1.54348 82081
1.54587 83521
1.54587 84961
1.54587 86401
1.54826 87841
1.54826 89281
1.54826 90721
1.55065 92161
1.55065 93601
1.55065 95041
1.55305 96481
1.55305 97921
1.55305 99361
1.55544 100801
1.55544 102241
1.55544 103681
1.55783 105121
1.55783 106561
1.55783 108001
1.56022 109441
1.56022 110881
1.56022 112321
1.56261 113761
1.56261 115201
1.56261 116641
1.69237 118081
1.69237 119521
1.69237 120961
1.69476 122401
1.69476 123841
1.69476 125281
1.69715 126721
1.69715 128161
1.69715 129601
1.69954 131041
1.69954 132481
1.69954 133921
1.70193 135361
1.70193 136801
1.70193 138241
1.70433 139681
1.70433 141121
1.70433 142561
1.70672 144001
1.70672 145441
1.70672 146881
1.70911 148321
1.70911 149761
1.70911 151201
1.7115 152641
1.7115 154081
1.7115 155521
1.71389 156961
1.71389 158401
1.71389 159841
1.71628 161281
1.71628 162721
1.71628 164161
1.71867 165601
1.71867 167041
1.71867 168481
1.72106 169921
1.72106 171361
1.72106 172801
1.72345 174241
1.72345 175681
1.72345 177121
1.84277 178561
1.84277 180001
1.84277 181441
1.84516 182881
1.84516 184321
1.84516 185761
1.84755 187201
1.84755 188641
1.84755 190081
1.84994 191521
1.84994 192961
1.84994 194401
1.85233 195841
1.85233 197281
1.85233 198721
1.85473 200161
1.85473 201601
1.85473 203041
1.85712 204481
1.85712 205921
1.85712 207361
1.85951 208801
1.85951 210241
1.85951 211681
1.8619 213121
1.8619 214561
1.8619 216001
1.86429 217441
1.86429 218881
1.86429 220321
1.86668 221761
1.86668 223201
1.86668 224641
1.86907 226081
1.86907 227521
1.86907 228961
1.87146 230401
1.87146 231841
1.87146 233281
1.87385 234721
1.87385 236161
1.87385 237601
1.87624 239041
1.87624 240481
1.87624 241921
1.87863 243361
1.87863 244801
1.87863 246241
1.88102 247681
1.88102 249121
1.88102 250561
1.88341 252001
1.88341 253441
1.88341 254881
1.88581 256321
1.88581 257761
1.88581 259201
1.8882 260641
1.8882 262081
1.8882 263521
1.89059 264961
1.89059 266401
1.89059 267841
1.99286 269281
1.99286 270721
1.99286 272161
1.99525 273601
1.99525 275041
1.99525 276481
1.99764 277921
1.99764 279361
1.99764 280801
2.00003 282241
2.00003 283681
2.00003 285121
2.00242 286561
2.00242 288001
2.00242 289441
2.00481 290881
2.00481 292321
2.00481 293761
2.0072 295201
2.0072 296641
2.0072 298081
2.00959 299521
2.00959 300961
2.00959 302401
2.01198 303841
2.01198 305281
2.01198 306721
2.01437 308161
2.01437 309601
2.01437 311041
2.01676 312481
2.01676 313921
2.01676 315361
2.01915 316801
2.01915 318241
2.01915 319681
2.02154 321121
2.02154 322561
2.02154 324001
2.02393 325441
2.02393 326881
2.02393 328321
2.02632 329761
2.02632 331201
2.02632 332641
2.02871 334081
2.02871 335521
2.02871 336961
2.0311 338401
2.0311 339841
2.0311 341281
2.03349 342721
2.03349 344161
2.03349 345601
2.03589 347041
2.03589 348481
2.03589 349921
2.03828 351361
2.03828 352801
2.03828 354241
2.04067 355681
2.04067 357121
2.04067 358561
2.04306 360001
2.04306 361441
2.04306 362881
2.04545 364321
2.04545 365761
2.04545 367201
2.04784 368641
2.04784 370081
2.04784 371521
2.05023 372961
2.05023 374401
2.05023 375841
2.05262 377281
2.05262 378721
2.05262 380161
2.05501 381601
2.05501 383041
2.05501 384481
2.0574 385921
2.0574 387361
2.0574 388801
2.05979 390241
2.05979 391681
2.05979 393121
2.06218 394561
2.06218 396001
2.06218 397441
2.06457 398881
2.06457 400321
2.06457 401761
2.14188 403201
2.14188 404641
2.14188 406081
2.14427 407521
2.14427 408961
2.14427 410401
2.14666 411841
2.14666 413281
2.14666 414721
2.14905 416161
2.14905 417601
2.14905 419041
2.15144 420481
2.15144 421921
2.15144 423361
2.15383 424801
2.15383 426241
2.15383 427681
2.15622 429121
2.15622 430561
2.15622 432001
2.15861 433441
2.15861 434881
2.15861 436321
2.161 437761
2.161 439201
2.161 440641
2.16339 442081
2.16339 443521
2.16339 444961
2.16578 446401
2.16578 447841
2.16578 449281
2.16817 450721
2.16817 452161
2.16817 453601
2.17056 455041
2.17056 456481
2.17056 457921
2.17295 459361
2.17295 460801
2.17295 462241
2.17642 463681
2.17642 465121
2.17642 466561
2.17762 468001
2.17881 308161
2.24574 468001
2.24574 469441
2.24706 470881
2.24826 472321
2.24945 473761
2.25065 475201
2.25184 476641
2.29089 478081
2.29209 479521
2.29328 480961
2.29448 482401
2.29567 483841
2.29687 485281
2.29806 486721
2.29927 488161
2.30046 489601
2.30166 491041
2.30285 492481
2.30405 493921
2.30524 495361
2.30644 496801
2.30763 498241
2.30883 499681
2.31002 501121
2.31122 502561
2.31241 504001
2.31361 505441
2.3148 506881
2.316 508321
2.3172 509761
2.31839 511201
2.31959 512641
2.32078 514081
2.32198 515521
2.32317 516961
2.32437 518401
2.32556 519841
2.32676 521281
2.32795 522721
2.32915 524161
2.33034 525601
2.33154 527041
2.33273 528481
2.33393 529921
2.33512 531361
2.33632 532801
2.33751 534241
2.33871 535681
2.3399 537121
2.3411 538561
2.34229 540001
2.34349 541441
2.34468 542881
2.34585 544321
2.39605 545761
2.39605 547201
2.39844 548641
2.39844 550081
2.40083 551521
2.40083 552961
2.44098 554401
2.44098 555841
2.44337 557281
2.44337 558721
2.44576 560161
2.44576 561601
2.44816 563041
2.44816 564481
2.45055 565921
2.45055 567361
2.45294 568801
2.45294 570241
2.45533 571681
2.45533 573121
2.45772 574561
2.45772 576001
2.46011 577441
2.46011 578881
2.4625 580321
2.4625 581761
2.46489 583201
2.46489 584641
2.46728 586081
2.46728 587521
2.46967 588961
2.46967 590401
2.47206 591841
2.47206 593281
2.47445 594721
2.47445 596161
2.47684 597601
2.47684 599041
2.47923 600481
2.47923 601921
2.48162 603361
2.48162 604801
2.48401 606241
2.48401 607681
2.4864 609121
2.4864 610561
2.48879 612001
2.48879 613441
2.49118 614881
2.49118 616321
2.49357 617761
2.49357 619201
2.54494 620641
2.54494 622081
2.54733 623521
2.54733 624961
2.54733 626401
2.54972 627841
2.54972 629281
2.59007 630721
2.59007 632161
2.59246 633601
2.59246 635041
2.59485 636481
2.59485 637921
2.59724 639361
2.59724 640801
2.59963 642241
2.59963 643681
2.60202 645121
2.60202 646561
2.60441 648001
2.60441 649441
2.6068 650881
2.6068 652321
2.60919 653761
2.60919 655201
2.61158 656641
2.61158 658081
2.61397 659521
2.61397 660961
2.61636 662401
2.61636 663841
2.61875 665281
2.61875 666721
2.62114 668161
2.62114 669601
2.62353 671041
2.62353 672481
2.62592 673921
2.62592 675361
2.62832 676801
2.62832 678241
2.63071 679681
2.63071 681121
2.6331 682561
2.6331 684001
2.63549 685441
2.63549 686881
2.63788 688321
2.63788 689761
2.64027 691201
2.64027 692641
2.64266 694081
2.64266 695521
2.69383 696961
2.69383 698401
2.69644 699841
2.69644 701281
2.69883 702721
2.69883 704161
2.70122 705601
2.70122 707041
2.74027 708481
2.74027 709921
2.74266 711361
2.74266 712801
2.74505 714241
2.74505 715681
2.74744 717121
2.74744 718561
2.74983 720001
2.74983 721441
2.75222 722881
2.75222 724321
2.75461 725761
2.75461 727201
2.757 728641
2.757 730081
2.75939 731521
2.75939 732961
2.76178 734401
2.76178 735841
2.76417 737281
2.76417 738721
2.76656 740161
2.76656 741601
2.76895 743041
2.76895 744481
2.77134 745921
2.77134 747361
2.77373 748801
2.77373 750241
2.77612 751681
2.77612 753121
2.77851 754561
2.77851 756001
2.78111 757441
2.78111 758881
2.7835 760321
2.7835 761761
2.78589 763201
2.78589 764641
2.78828 766081
2.78828 767521
2.79067 768961
2.79067 770401
2.79306 771841
2.79306 773281
2.84391 774721
2.84391 776161
2.84653 777601
2.84653 779041
2.84892 780481
2.84892 781921
2.85131 783361
2.85131 784801
2.89047 786241
2.89047 787681
2.89047 789121
2.89286 790561
2.89286 792001
2.89525 793441
2.89525 794881
2.89764 796321
2.89764 797761
2.90003 799201
2.90003 800641
2.90242 802081
2.90242 803521
2.90481 804961
2.90481 806401
2.9072 807841
2.9072 809281
2.90959 810721
2.90959 812161
2.91198 813601
2.91198 815041
2.91437 816481
2.91437 817921
2.91676 819361
2.91676 820801
2.91915 822241
2.91915 823681
2.92155 825121
2.92155 826561
2.92394 828001
2.92394 829441
2.92633 830881
2.92633 832321
2.92872 833761
2.92872 835201
2.93119 836641
2.93119 838081
2.93358 839521
2.93358 840961
2.93597 842401
2.93597 843841
2.93836 845281
2.93836 846721
2.94075 848161
2.94075 849601
2.94315 851041
2.94315 852481
2.994 853921
2.994 855361
2.99661 856801
2.99661 858241
2.999 859681
2.999 861121
3.00139 862561
3.00139 864001
3.04086 865441
3.04086 866881
3.04325 868321
3.04325 869761
3.04564 871201
3.04564 872641
3.04803 874081
3.04803 875521
3.0507 876961
3.0507 878401
3.05309 879841
3.05309 881281
3.05551 882721
3.05551 884161
3.0579 885601
3.0579 887041
3.06029 888481
3.06029 889921
3.06268 891361
3.06268 892801
3.06507 894241
3.06507 895681
3.06746 897121
3.06746 898561
3.06987 900001
3.06987 901441
3.07226 902881
3.07226 904321
3.07465 905761
3.07465 907201
3.07704 908641
3.07704 910081
3.07943 911521
3.07943 912961
3.08182 914401
3.08182 915841
3.08421 917281
3.08421 918721
3.08659 920161
3.08659 921601
3.08898 923041
3.08898 924481
3.09137 925921
3.09137 927361
3.09376 928801
3.09376 930241
3.14289 931681
3.14289 933121
3.1455 934561
3.1455 936001
3.14789 937441
3.14789 938881
3.15028 940321
3.15028 941761
3.18975 943201
3.18975 944641
3.19215 946081
3.19215 947521
3.19454 948961
3.19454 950401
3.19454 951841
3.19714 953281
3.19714 954721
3.19959 956161
3.19959 957601
3.20198 959041
3.20198 960481
3.2044 961921
3.2044 963361
3.20679 964801
3.20679 966241
3.20949 967681
3.20949 969121
3.21188 970561
3.21188 972001
3.21427 973441
3.21427 974881
3.21666 976321
3.21666 977761
3.21905 979201
3.21905 980641
3.22144 982081
3.22144 983521
3.22383 984961
3.22383 986401
3.22622 987841
3.22622 989281
3.22861 990721
3.22861 992161
3.231 993601
3.231 995041
3.2334 996481
3.2334 997921
3.23579 999361
3.23579 1000801
3.23818 1002241
3.23818 1003681
3.24057 1005121
3.24057 1006561
3.24296 1008001
3.24296 1009441
3.29216 1010881
3.29216 1012321
3.29495 1013761
3.29495 1015201
3.29734 1016641
3.29734 1018081
3.29973 1019521
3.29973 1020961
3.33879 1022401
3.33879 1023841
3.34118 1025281
3.34118 1026721
3.34357 1028161
3.34357 1029601
3.34596 1031041
3.34596 1032481
3.34835 1033921
3.34835 1035361
3.35074 1036801
3.35074 1038241
3.35313 1039681
3.35313 1041121
3.35552 1042561
3.35552 1044001
3.35791 1045441
3.35791 1046881
3.3603 1048321
3.3603 1049761
3.36269 1051201
3.36269 1052641
3.36508 1054081
3.36508 1055521
3.36747 1056961
3.36747 1058401
3.36986 1059841
3.36986 1061281
3.37225 1062721
3.37225 1064161
3.37464 1065601
3.37464 1067041
3.37703 1068481
3.37703 1069921
3.37942 1071361
3.37942 1072801
3.38181 1074241
3.38181 1075681
3.3842 1077121
3.3842 1078561
3.38659 1080001
3.38659 1081441
3.38898 1082881
3.38898 1084321
3.39137 1085761
3.39137 1087201
3.39376 1088641
3.39376 1090081
3.44257 1091521
3.44257 1092961
3.44532 1094401
3.44532 1095841
3.44775 1097281
3.44775 1098721
3.45014 1100161
3.45014 1101601
3.48887 1103041
3.48887 1104481
3.49126 1105921
3.49126 1107361
3.49365 1108801
3.49365 1110241
3.49604 1111681
3.49604 1113121
3.49843 1114561
3.49843 1116001
3.50082 1117441
3.50082 1118881
3.50082 1120321
3.50321 1121761
3.50321 1123201
3.5056 1124641
3.5056 1126081
3.5092 1127521
3.5092 1128961
3.5104 1130401
3.51159 1045441
3.59422 1130401
3.59422 1131841
3.59542 1133281
3.59665 1134721
3.59785 1136161
3.59904 1137601
3.60024 1139041
3.6378 1140481
3.63899 1141921
3.64019 1143361
3.64138 1144801
3.64268 1146241
3.64388 1147681
3.64556 1149121
3.64675 1150561
3.64795 1152001
3.64914 1153441
3.65034 1154881
3.65153 1156321
3.65273 1157761
3.65392 1159201
3.65512 1160641
3.65631 1162081
3.65752 1163521
3.6587 1164961
3.65991 1166401
3.66109 1167841
3.66228 1169281
3.74431 1170721
3.74431 1172161
3.74674 1173601
3.74674 1175041
3.74913 1176481
3.74913 1177921
3.78788 1179361
3.78788 1180801
3.79027 1182241
3.79027 1183681
3.79277 1185121
3.79277 1186561
3.79564 1188001
3.79564 1189441
3.79803 1190881
3.79803 1192321
3.80042 1193761
3.80042 1195201
3.80281 1196641
3.80281 1198081
3.8052 1199521
3.8052 1200961
3.80768 1202401
3.80768 1203841
3.81007 1205281
