0.224217 1440
0.351149 2880
0.479234 4320
0.607319 5760
0.734209 7200
0.736599 8640
0.862293 10080
0.864684 11520
0.867074 12960
0.990378 14400
0.992769 15840
0.995159 17280
0.997549 18720
1.11764 20160
1.12003 21600
1.12242 23040
1.12481 24480
1.1272 25920
1.1296 27360
1.24453 28800
1.24692 30240
1.24931 31680
1.2517 33120
1.25409 34560
1.25648 36000
1.25888 37440
1.26127 38880
1.26366 40320
1.37142 41760
1.37381 43200
1.3762 44640
1.37859 46080
1.38098 47520
1.38338 48960
1.38577 50400
1.38816 51840
1.39055 53280
1.39294 54720
1.39533 56160
1.39772 57600
1.40011 59040
1.4025 60480
1.49951 61920
1.5019 63360
1.50429 64800
1.50669 66240
1.50908 67680
1.51147 69120
1.51386 70560
1.51625 72000
1.51864 73440
1.52103 74880
1.52342 76320
1.52581 77760
1.5285 79200
1.53089 80640
1.53328 82080
1.53567 83520
1.53806 84960
1.54045 86400
1.54284 87840
1.54523 89280
1.54762 90720
1.6276 92160
1.62999 93600
1.63238 95040
1.63477 96480
1.63716 97920
1.63955 99360
1.64194 100800
1.64433 102240
1.64672 103680
1.64911 105120
1.6515 106560
1.65389 108000
1.65628 109440
1.65867 110880
1.66106 112320
1.66345 113760
1.66585 115200
1.66824 116640
1.67063 118080
1.67302 119520
1.67541 120960
1.6778 122400
1.68019 123840
1.68297 125280
1.68536 126720
1.68775 128160
1.69014 129600
1.69253 131040
1.69492 132480
1.69731 133920
1.6997 135360
1.75458 136800
1.75697 138240
1.75936 139680
1.76175 141120
1.76414 142560
1.76653 144000
1.76892 145440
1.77131 146880
1.7737 148320
1.77609 149760
1.77849 151200
1.78088 152640
1.78327 154080
1.78566 155520
1.78805 156960
1.79044 158400
1.79283 159840
1.79552 161280
1.79791 162720
1.8003 164160
1.80269 165600
1.80508 167040
1.80747 168480
1.80986 169920
1.81225 171360
1.81464 172800
1.81703 174240
1.81942 175680
1.82181 177120
1.8242 178560
1.82659 180000
1.82898 181440
1.83137 182880
1.83377 184320
1.83616 185760
1.83855 187200
1.84094 188640
1.84333 190080
1.84572 191520
1.84811 192960
1.8505 194400
1.85289 195840
1.85528 197280
1.85767 198720
1.86006 200160
1.86245 201600
1.86484 203040
1.88267 204480
1.88506 205920
1.88745 207360
1.88984 208800
1.89223 210240
1.89462 211680
1.89701 213120
1.8994 214560
1.90179 216000
1.90418 217440
1.90657 218880
1.90896 220320
1.91135 221760
1.91374 223200
1.91613 224640
1.91852 226080
1.92091 227520
1.9233 228960
1.92569 230400
1.92808 231840
1.93047 233280
1.93286 234720
1.93525 236160
1.93765 237600
1.94004 239040
1.94243 240480
1.94482 241920
1.94721 243360
1.9496 244800
1.95199 246240
1.95438 247680
1.95677 249120
1.95916 250560
1.96155 252000
1.96394 253440
1.96633 254880
1.96872 256320
1.97111 257760
1.9735 259200
1.97589 260640
1.97828 262080
1.98106 263520
1.98345 264960
1.98584 266400
1.98823 267840
1.99062 269280
1.99301 270720
1.9954 272160
1.99779 273600
2.00018 275040
2.00257 276480
2.00497 277920
2.00736 279360
2.00975 280800
2.01214 282240
2.01453 283680
2.01692 285120
2.01931 286560
2.0217 288000
2.02409 289440
2.02648 290880
2.02887 292320
2.03126 293760
2.03365 295200
2.03604 296640
2.03843 298080
2.04082 299520
2.04321 300960
2.0456 302400
2.04799 303840
2.05038 305280
2.05277 306720
2.05516 308160
2.05755 309600
2.05994 311040
2.06233 312480
2.06473 313920
2.06712 315360
2.06951 316800
2.0719 318240
2.07429 319680
2.07668 321120
2.07907 322560
2.08146 324000
2.08385 325440
2.08624 326880
2.08863 328320
2.09102 329760
2.09341 331200
2.0958 332640
2.09819 334080
2.10058 335520
2.10297 336960
2.10536 338400
2.10775 339840
2.11014 341280
2.11253 342720
2.11492 344160
2.11731 345600
2.1197 347040
2.12209 348480
2.12449 349920
2.12688 351360
2.12927 352800
2.13166 354240
2.13405 355680
2.13644 357120
2.13883 358560
2.14122 360000
2.14361 361440
2.146 362880
2.14839 364320
2.15078 365760
