0.0502165 1
0.103149 1441
0.157234 4321
0.211319 7201
0.264209 10081
0.266599 12961
0.318293 15841
0.320684 18721
0.323074 21601
0.372378 24481
0.374769 27361
0.377159 30241
0.379549 33121
0.425268 36001
0.427658 38881
0.430048 41761
0.432439 44641
0.434829 47521
0.43722 50401
0.478157 53281
0.480548 56161
0.482938 59041
0.485328 61921
0.487719 64801
0.490109 67681
0.4925 70561
0.49489 73441
0.49728 76321
0.531047 79201
0.533437 82081
0.535828 84961
0.538218 87841
0.540608 90721
0.542999 93601
0.545389 96481
0.54778 99361
0.55017 102241
0.55256 105121
0.554951 108001
0.557341 110881
0.559732 113761
0.562122 116641
0.585132 119521
0.587522 122401
0.589912 125281
0.592303 128161
0.594693 131041
0.597084 133921
0.599474 136801
0.601864 139681
0.604255 142561
0.606645 145441
0.609036 148321
0.611426 151201
0.613816 154081
0.616207 156961
0.618597 159841
0.620988 162721
0.623378 165601
0.625768 168481
0.628159 171361
0.630549 174241
0.63294 177121
0.639216 180001
0.641607 182881
0.643997 185761
0.646388 188641
0.648778 191521
0.651168 194401
0.653559 197281
0.655949 200161
0.65834 203041
0.66073 205921
0.66312 208801
0.665511 211681
0.667901 214561
0.670292 217441
0.672682 220321
0.675072 223201
0.677463 226081
0.679853 228961
0.682244 231841
0.684634 234721
0.687024 237601
0.689415 240481
0.691805 243361
0.694196 246241
0.696586 249121
0.698976 252001
0.701367 254881
0.703757 257761
0.706148 260641
0.708538 263521
0.710928 266401
0.713319 269281
0.715709 272161
0.7181 275041
0.72049 277921
0.72288 280801
0.725271 283681
0.727661 286561
0.730052 289441
0.732442 292321
0.734832 295201
0.737223 298081
0.739613 300961
0.742004 303841
0.744394 306721
0.746784 309601
0.749175 312481
0.751565 315361
0.753956 318241
0.756346 321121
0.758736 324001
0.761127 326881
0.763517 329761
0.765908 332641
0.768298 335521
0.770688 338401
0.773079 341281
0.775469 344161
0.77786 347041
0.78025 349921
0.78264 352801
0.785031 355681
0.787421 358561
0.789812 361441
0.792202 364321
0.794592 367201
0.796983 370081
0.799373 372961
0.801764 375841
0.804154 378721
0.806544 381601
0.808935 384481
0.811325 387361
0.813716 390241
0.816106 393121
0.818496 396001
0.820887 398881
0.823277 401761
0.825692 404641
0.828082 407521
0.830473 410401
0.832863 413281
0.835253 416161
0.837644 419041
0.840034 421921
0.842424 424801
0.844815 427681
0.847205 430561
0.849596 433441
0.851986 436321
0.854376 439201
0.856767 442081
0.859157 444961
0.861548 447841
0.863938 450721
0.866328 453601
0.868719 456481
0.871109 459361
0.8735 462241
0.87589 465121
0.87828 468001
0.880671 470881
0.883061 473761
0.885452 476641
0.887842 479521
0.890232 482401
0.892623 485281
0.895013 488161
0.897404 491041
0.899794 493921
0.902184 496801
0.904575 499681
0.906965 502561
1.11643 624961
1.11763 645121
1.12837 686881
1.16302 756001
1.22515 881281
1.22754 884161
1.22993 887041
1.23232 889921
1.23471 891361
1.2371 894241
1.23949 897121
1.24188 900001
1.24427 902881
1.24666 905761
1.24905 908641
1.25144 911521
1.25384 914401
1.25623 917281
