0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313268 20160
0.315658 21600
0.318048 23040
0.320439 24480
0.322829 25920
0.32522 27360
0.352157 28800
0.354548 30240
0.356938 31680
0.359328 33120
0.361719 34560
0.364109 36000
0.3665 37440
0.369039 38880
0.371429 40320
0.391047 41760
0.393437 43200
0.395828 44640
0.398218 46080
0.400608 47520
0.403124 48960
0.405514 50400
0.407904 51840
0.410295 53280
0.412685 54720
0.415076 56160
0.417466 57600
0.419856 59040
0.422247 60480
0.431132 61920
0.433522 63360
0.436013 64800
0.438404 66240
0.440794 67680
0.443184 69120
0.445575 70560
0.447965 72000
0.450356 73440
0.452746 74880
0.455136 76320
0.457527 77760
0.459917 79200
0.462706 80640
0.465096 82080
0.467487 83520
0.469877 84960
0.472268 86400
0.474658 87840
0.477048 89280
0.479439 90720
0.481829 92160
0.48422 93600
0.48661 95040
0.489 96480
0.491391 97920
0.493781 99360
0.496172 100800
0.498562 102240
0.500952 103680
0.503343 105120
0.505733 106560
0.508124 108000
0.510514 109440
0.512904 110880
0.515295 112320
0.517685 113760
0.520076 115200
0.522466 116640
0.524856 118080
0.527247 119520
0.529637 120960
0.532028 122400
0.534418 123840
0.536808 125280
0.539199 126720
0.541589 128160
0.54398 129600
0.54637 131040
0.54876 132480
0.551151 133920
0.553541 135360
0.555932 136800
0.558322 138240
0.560712 139680
0.563103 141120
0.565493 142560
0.567884 144000
0.570274 145440
0.572664 146880
0.575055 148320
0.577445 149760
0.579836 151200
0.582226 152640
0.584616 154080
0.587007 155520
0.589397 156960
0.591788 158400
0.594178 159840
0.596568 161280
0.598959 162720
0.601349 164160
0.60374 165600
0.60613 167040
0.60852 168480
0.610911 169920
0.613301 171360
0.615692 172800
0.618082 174240
0.620472 175680
0.622863 177120
0.625253 178560
0.627644 180000
0.630034 181440
0.632424 182880
0.634815 184320
0.637205 185760
0.639596 187200
0.641986 188640
0.644376 190080
0.646767 191520
0.649157 192960
0.651548 194400
0.653938 195840
0.656328 197280
0.658719 198720
0.661109 200160
0.663499 201600
0.66589 203040
0.66828 204480
0.670671 205920
0.673061 207360
0.675451 208800
0.677842 210240
0.680232 211680
0.682623 213120
0.685013 214560
0.687403 216000
0.689794 217440
0.692184 218880
0.694575 220320
0.696965 221760
0.699355 223200
0.701746 224640
0.704136 226080
0.706527 227520
0.708917 228960
0.711322 230400
0.713713 113760
0.99407 113778
0.997656 113796
1.00005 113814
1.00363 113832
1.00602 113850
1.00962 55440
1.12315 55477
1.12554 55514
1.12793 55551
1.13032 55588
1.13271 55625
1.1351 55662
1.13749 55699
1.13988 55736
1.14228 55773
1.14467 55810
1.14706 55847
1.15064 55884
1.15303 55921
1.15542 55958
1.15781 55995
