0.227495000 1
0.280084000 1440
0.281279000 2880
0.318169000 1440
0.319364000 2880
0.320559000 4320
0.356253000 2880
0.357449000 4320
0.358644000 5760
0.393349000 1440
0.394338000 2880
0.395533000 4320
0.396729000 5760
0.397924000 7200
0.399119000 8640
0.431816000 1440
0.433011000 2880
0.434206000 4320
0.435402000 5760
0.436597000 7200
0.437410000 8640
0.438605000 10080
0.439800000 11520
0.440995000 12960
0.469901000 2880
0.471096000 4320
0.472291000 5760
0.473486000 7200
0.474682000 8640
0.475877000 10080
0.477072000 11520
0.478267000 12960
0.479462000 14400
0.480658000 15840
0.481853000 17280
0.483048000 18720
0.506790000 2880
0.507986000 4320
0.509181000 5760
0.510376000 7200
0.511571000 8640
0.512766000 10080
0.513962000 11520
0.515157000 12960
0.516352000 14400
0.517547000 15840
0.518742000 17280
0.519938000 18720
0.521133000 20160
0.522328000 21600
0.523523000 23040
0.524718000 24480
0.525914000 25920
0.527109000 27360
0.543680000 8640
0.544875000 7200
0.546070000 8640
0.547266000 7200
0.548461000 8640
0.549656000 10080
0.550851000 11520
0.552046000 12960
0.553242000 14400
0.554437000 15840
0.555632000 17280
0.556827000 18720
0.558022000 20160
0.559218000 21600
0.560413000 23040
0.561608000 24480
0.562803000 25920
0.563998000 27360
0.565194000 25920
0.566389000 27360
0.567584000 25920
0.568779000 27360
0.569974000 25920
0.571170000 27360
0.572365000 25920
0.573560000 27360
0.574755000 25920
0.580717000 21600
0.581912000 20160
0.583107000 21600
0.584302000 20160
0.585497000 21600
0.586693000 20160
0.587888000 21600
0.589083000 20160
0.590278000 21600
0.591473000 20160
0.592669000 21600
0.593864000 20160
0.595059000 21600
0.596254000 20160
0.597449000 21600
0.598645000 23040
0.599840000 24480
0.601035000 25920
0.602230000 27360
0.603425000 25920
0.604621000 27360
0.605816000 25920
0.607011000 27360
0.608206000 25920
0.609401000 27360
0.610597000 25920
0.611792000 27360
0.612987000 25920
0.614182000 27360
0.615377000 25920
0.616573000 27360
0.617768000 25920
0.618963000 27360
0.620158000 25920
0.621353000 27360
0.622549000 25920
0.623744000 27360
0.624939000 25920
0.626134000 27360
0.627329000 25920
0.628525000 27360
0.629720000 25920
0.630915000 27360
0.632110000 25920
0.633305000 27360
0.634501000 25920
0.635696000 27360
0.636891000 25920
0.638086000 27360
0.639281000 25920
0.640477000 27360
0.641672000 25920
0.642867000 27360
0.644062000 25920
0.645257000 27360
0.646453000 25920
0.647648000 27360
0.648843000 25920
0.650038000 27360
0.651233000 25920
0.652429000 27360
0.653624000 25920
0.654819000 27360
0.656014000 25920
0.657209000 27360
0.658405000 25920
0.659600000 27360
0.660795000 25920
0.661990000 27360
0.663185000 25920
0.664381000 27360
0.665576000 25920
0.666771000 27360
0.667966000 25920
0.669161000 27360
0.670357000 25920
0.671552000 27360
0.672747000 25920
0.673942000 27360
0.675137000 25920
0.676333000 27360
0.677528000 25920
0.678723000 27360
0.679918000 25920
0.681113000 27360
0.682309000 25920
0.683504000 27360
0.684699000 25920
0.685894000 27360
0.687089000 25920
0.688285000 27360
0.689480000 25920
0.690675000 27360
0.691870000 25920
0.693065000 27360
0.694261000 25920
0.695456000 27360
0.696651000 25920
0.697846000 27360
0.699041000 25920
0.700237000 27360
0.701432000 25920
0.702627000 27360
0.703822000 25920
0.705017000 27360
0.706213000 25920
0.707408000 27360
0.708603000 25920
0.709798000 27360
0.710993000 25920
0.712189000 27360
0.713384000 25920
0.714579000 27360
0.715774000 25920
0.716969000 27360
0.718165000 25920
0.719360000 27360
0.720555000 25920
0.721750000 27360
0.722945000 25920
0.724141000 27360
0.725336000 25920
0.726531000 27360
0.727726000 25920
0.728921000 27360
0.730117000 25920
0.731312000 27360
0.732507000 25920
0.733702000 27360
0.734897000 25920
0.736093000 27360
0.737288000 25920
0.738483000 27360
0.739678000 25920
0.740873000 27360
0.742069000 25920
0.743264000 27360
0.744459000 25920
0.745654000 27360
0.746849000 25920
0.748045000 27360
0.749240000 25920
0.750435000 27360
0.751630000 25920
0.752825000 27360
0.754020000 25920
0.755216000 27360
0.756411000 25920
0.757606000 27360
0.758801000 25920
0.759996000 27360
0.761192000 25920
0.762387000 27360
0.763582000 25920
0.764777000 27360
0.765972000 25920
0.767168000 27360
0.768363000 25920
0.769558000 27360
0.770753000 25920
0.771948000 27360
0.773144000 25920
0.774339000 27360
0.775534000 25920
0.776729000 27360
0.777924000 25920
0.779120000 27360
0.780315000 25920
0.781510000 27360
0.782705000 25920
0.783900000 27360
0.785096000 25920
0.786291000 27360
0.787486000 25920
0.788681000 27360
0.789876000 25920
0.791072000 27360
0.792267000 25920
0.793462000 27360
0.794657000 25920
0.795852000 27360
0.797048000 25920
0.798243000 27360
0.799438000 25920
0.800633000 27360
0.801828000 25920
0.803024000 27360
0.804219000 25920
0.805414000 27360
0.806609000 25920
0.807804000 27360
0.809000000 25920
0.810195000 27360
0.811390000 25920
0.812585000 27360
0.813780000 25920
0.814976000 27360
0.816171000 25920
0.817366000 27360
0.818561000 25920
0.819756000 27360
0.820952000 25920
0.822147000 27360
0.823342000 25920
0.824537000 27360
0.825732000 25920
0.826928000 27360
0.828123000 25920
0.829318000 27360
0.830513000 25920
0.831708000 27360
0.832904000 25920
0.834099000 27360
0.835294000 25920
0.836489000 27360
0.837684000 25920
0.838880000 27360
0.840075000 25920
0.841270000 27360
0.842465000 25920
0.843660000 27360
0.844856000 25920
0.846051000 27360
0.847246000 25920
0.848441000 27360
0.849636000 25920
0.850832000 27360
0.852027000 25920
0.853222000 27360
0.854417000 27360
0.855612000 28800
0.856808000 27360
0.858003000 28800
0.859198000 27360
0.860393000 28800
0.861588000 27360
0.862784000 28800
0.863979000 27360
0.865174000 28800
0.866369000 27360
0.867564000 28800
0.868760000 27360
0.869955000 28800
0.871150000 27360
0.872345000 28800
0.873540000 27360
0.874736000 28800
0.875931000 27360
0.877126000 27360
0.878321000 27360
0.879516000 27360
0.880712000 27360
0.881907000 27360
0.883102000 27360
0.884297000 27360
0.885492000 27360
0.886688000 27360
0.887883000 27360
0.889078000 27360
0.890273000 27360
0.891468000 27360
0.892664000 27360
0.893859000 27360
0.895054000 27360
0.896249000 27360
0.897444000 27360
0.898640000 27360
0.899835000 27360
0.901030000 27360
0.902225000 27360
0.903420000 27360
0.904616000 27360
0.905811000 27360
0.907006000 27360
0.908201000 27360
0.909396000 27360
