0.136023 5761
0.137218 7201
0.138413 8641
0.176108 10081
0.177303 11521
0.178498 12961
0.214997 14401
0.216193 15841
0.217388 17281
0.218583 18721
0.219778 20161
0.220973 21601
0.255082 23041
0.256277 24481
0.257473 25921
0.258668 27361
0.259863 28801
0.261058 30241
0.262253 31681
0.263448 33121
0.264644 34561
0.295167 36001
0.296362 37441
0.297557 38881
0.298752 40321
0.299948 41761
0.301143 43201
0.302338 44641
0.303533 46081
0.304728 47521
0.305924 48961
0.307119 50401
0.308314 51841
0.334056 53281
0.335252 54721
0.336447 56161
0.337642 57601
0.338837 59041
0.340032 60481
0.341228 61921
0.342423 63361
0.343618 64801
0.344813 66241
0.346008 67681
0.347204 69121
0.348399 70561
0.349594 72001
0.350938 73441
0.352133 74881
0.353328 76321
0.354524 77761
0.372946 79201
0.374141 80641
0.375336 82081
0.376532 83521
0.377727 84961
0.378922 86401
0.380117 87841
0.381312 89281
0.382508 90721
0.383828 92161
0.385023 93601
0.386218 95041
0.387413 96481
0.388608 97921
0.389804 99361
0.390999 100801
0.392194 102241
0.393389 103681
0.394584 105121
0.39578 106561
0.396975 108001
0.39817 109441
0.399365 110881
0.40056 112321
0.401756 113761
0.402951 115201
0.404146 116641
0.411836 118081
0.413031 119521
0.414226 120961
0.415421 122401
0.416717 123841
0.417912 125281
0.419108 126721
0.420303 128161
0.421498 129601
0.422693 131041
0.423888 132481
0.425084 133921
0.426279 135361
0.427474 136801
0.428669 138241
0.429864 139681
0.43106 141121
0.432255 142561
0.43345 144001
0.434645 145441
0.43584 146881
0.437036 148321
0.438231 149761
0.439426 151201
0.440621 152641
0.441816 154081
0.44341 155521
0.444605 156961
0.4458 158401
0.446996 159841
0.448191 161281
0.449386 162721
0.450581 164161
0.451776 165601
0.452972 167041
0.454167 168481
0.455362 169921
0.456557 171361
0.457752 172801
0.458948 174241
0.460143 175681
0.461338 177121
0.462533 178561
0.463728 180001
0.464924 181441
0.466119 182881
0.467314 184321
0.468509 185761
0.469704 187201
0.4709 188641
0.472095 190081
0.47329 191521
0.474485 192961
0.47568 194401
0.476876 195841
0.478071 197281
0.479266 198721
0.480461 200161
0.481656 201601
0.482852 203041
0.484047 204481
0.485242 205921
0.486437 207361
0.487632 208801
0.488828 210241
0.490023 211681
0.491218 213121
0.492413 214561
0.493608 216001
0.494804 217441
0.495999 218881
0.497194 220321
0.498389 221761
0.499584 223201
0.50078 224641
0.501975 226081
0.50317 227521
0.504365 228961
0.50556 230401
0.506756 231841
0.507951 233281
0.509146 234721
0.510341 236161
0.511536 237601
0.512732 239041
0.513927 240481
0.515122 241921
0.516317 243361
0.517512 244801
0.518708 246241
0.519903 247681
0.521098 249121
0.522293 250561
0.523488 252001
0.524684 253441
0.525879 254881
0.527074 256321
0.528269 257761
0.529464 259201
0.53066 260641
0.531855 262081
0.53305 263521
0.534245 264961
0.53544 266401
0.536636 267841
0.537831 269281
0.539026 270721
0.540221 272161
0.541416 273601
0.542612 275041
0.543807 276481
0.545002 277921
0.546197 279361
0.547392 280801
0.548588 282241
0.549783 283681
0.550978 285121
0.552173 286561
0.553368 288001
0.554564 289441
0.555759 290881
0.556954 292321
0.558149 293761
0.559344 295201
0.56054 296641
0.561735 298081
0.56293 299521
0.564125 300961
0.56532 302401
0.566516 303841
0.567711 305281
0.568906 306721
0.570101 308161
0.571296 309601
0.572492 311041
0.573687 312481
0.574882 313921
0.576077 315361
0.577272 316801
0.578468 318241
0.579663 319681
0.580858 321121
0.582053 322561
0.583248 324001
0.584444 325441
0.585639 326881
0.586834 328321
0.588029 329761
0.589224 331201
0.59042 332641
0.591615 334081
0.59281 335521
0.594005 336961
0.5952 338401
0.596396 339841
0.597591 341281
0.598786 342721
0.599981 344161
0.601176 345601
0.602372 347041
0.603567 348481
0.604762 349921
0.605957 351361
0.607152 352801
0.608348 354241
0.609543 355681
0.610738 357121
0.611933 358561
0.613128 360001
0.614324 361441
0.615519 362881
0.616714 364321
0.617909 365761
0.619104 367201
0.6203 368641
0.621495 370081
0.62269 371521
0.623885 372961
0.62508 374401
0.626276 375841
0.627471 377281
0.628666 378721
0.629861 380161
0.631056 381601
0.632252 383041
0.633447 384481
0.634642 385921
0.635837 387361
0.637032 388801
0.638228 390241
0.639423 391681
0.640618 393121
0.641813 394561
0.643008 396001
0.644203 397441
0.645399 398881
0.646594 400321
0.647789 401761
0.648984 403201
0.650179 404641
0.651375 406081
0.65257 407521
0.653765 408961
0.65496 410401
0.656155 411841
0.657351 413281
0.658546 414721
0.659741 416161
0.660936 417601
0.662131 419041
0.663327 420481
0.664522 421921
0.665717 423361
0.666912 424801
0.668107 426241
0.669303 427681
0.670498 429121
0.671693 430561
0.672888 432001
0.674083 433441
0.675279 434881
0.676474 436321
0.677669 437761
0.678864 439201
0.680059 440641
0.681255 442081
0.68245 443521
0.683645 444961
0.68484 446401
0.686035 447841
0.687231 449281
0.688426 450721
0.689621 452161
0.690816 453601
0.692011 455041
0.882744 456481
0.882744 457921
0.882744 459361
0.882744 460801
0.882744 462241
0.882744 463681
0.882744 465121
0.882744 466561
0.882744 468001
0.882744 469441
0.882744 470881
0.882744 472321
0.882744 473761
0.882744 475201
0.882744 476641
0.882744 478081
0.882744 479521
0.882744 480961
0.882744 482401
0.882744 483841
0.882744 485281
0.882744 486721
0.882744 488161
0.882744 489601
0.882744 491041
0.882744 492481
0.882744 493921
0.882744 495361
0.882744 496801
0.882744 498241
0.882744 499681
0.882744 501121
0.882744 502561
0.882744 504001
0.882744 505441
0.882744 506881
0.882744 508321
0.882744 509761
0.882744 511201
0.882744 512641
0.882744 514081
0.882744 515521
0.882744 516961
0.882744 518401
0.882744 519841
0.882744 521281
0.882744 522721
0.882744 524161
0.882744 525601
0.882744 527041
0.882744 528481
0.882744 529921
0.882744 531361
0.882744 532801
0.882744 534241
0.882744 535681
0.882744 537121
0.882744 538561
0.882744 540001
0.882744 541441
0.882744 542881
0.882744 544321
0.882744 545761
0.882744 547201
0.882744 548641
0.882744 550081
0.882744 551521
0.882744 552961
0.882744 554401
0.882744 555841
0.882744 557281
0.882744 558721
0.882744 560161
0.882744 561601
0.882744 563041
0.882744 564481
0.882744 565921
0.882744 567361
0.882744 568801
0.882744 570241
0.882744 571681
0.882744 573121
0.882744 574561
0.882744 576001
0.882744 577441
0.887525 578881
0.887525 580321
0.887525 581761
0.887525 583201
0.887525 584641
0.887525 586081
0.887525 587521
0.887525 588961
0.887525 590401
0.887525 591841
0.887525 593281
0.887525 594721
0.887525 596161
0.887525 597601
0.887525 599041
0.887525 600481
0.887525 601921
0.887525 603361
0.887525 604801
0.887525 606241
0.887525 607681
0.887525 609121
0.887525 610561
0.887525 612001
0.887525 613441
0.887525 614881
0.887525 616321
0.887525 617761
0.887525 619201
0.887525 620641
0.887525 622081
0.887525 623521
0.887525 624961
0.887525 626401
0.887525 627841
0.887525 629281
0.887525 630721
0.887525 632161
0.887525 633601
0.887525 635041
0.887525 636481
0.887525 637921
0.887525 639361
0.938918 640801
0.938918 642241
0.938918 643681
0.938918 645121
0.938918 646561
0.938918 648001
0.938918 649441
0.938918 650881
0.938918 652321
0.938918 653761
0.938918 655201
0.938918 656641
0.938918 658081
0.938918 659521
