0.130217 1440
0.163149 0
0.163149 1440
0.163149 2880
0.197234 0
0.197234 1440
0.197234 2880
0.197234 4320
0.231692 1440
0.231692 2880
0.231692 4320
0.231692 5760
0.264581 2880
0.264581 4320
0.264581 5760
0.264581 7200
0.266972 4320
0.266972 5760
0.266972 7200
0.266972 8640
0.298666 5760
0.298666 7200
0.298666 8640
0.298666 10080
0.301057 7200
0.301057 8640
0.301057 10080
0.301057 11520
0.303447 8640
0.303447 10080
0.303447 11520
0.303447 12960
0.332751 10080
0.332751 11520
0.332751 12960
0.332751 14400
0.335141 11520
0.335141 12960
0.335141 14400
0.335141 15840
0.337532 12960
0.337532 14400
0.337532 15840
0.337532 17280
0.339922 14400
0.339922 15840
0.339922 17280
0.339922 18720
0.36564 15840
0.36564 17280
0.36564 18720
0.36564 20160
0.368031 17280
0.368031 18720
0.368031 20160
0.368031 21600
0.370421 18720
0.370421 20160
0.370421 21600
0.370421 23040
0.372812 20160
0.372812 21600
0.372812 23040
0.372812 24480
0.375202 21600
0.375202 23040
0.375202 24480
0.375202 25920
0.377592 23040
0.377592 24480
0.377592 25920
0.377592 27360
0.39853 24480
0.39853 25920
0.39853 27360
0.39853 28800
0.40092 25920
0.40092 27360
0.40092 28800
0.40092 30240
0.403311 27360
0.403311 28800
0.403311 30240
0.403311 31680
0.405701 28800
0.405701 30240
0.405701 31680
0.405701 33120
0.408092 30240
0.408092 31680
0.408092 33120
0.408092 34560
0.410482 31680
0.410482 33120
0.410482 34560
0.410482 36000
0.412872 33120
0.412872 34560
0.412872 36000
0.412872 37440
0.415263 34560
0.415263 36000
0.415263 37440
0.415263 38880
0.417653 36000
0.417653 37440
0.417653 38880
0.417653 40320
0.43142 37440
0.43142 38880
0.43142 40320
0.43142 41760
0.43381 38880
0.43381 40320
0.43381 41760
0.43381 43200
0.4362 40320
0.4362 41760
0.4362 43200
0.4362 44640
0.438591 41760
0.438591 43200
0.438591 44640
0.438591 46080
0.440981 43200
0.440981 44640
0.440981 46080
0.440981 47520
0.443372 44640
0.443372 46080
0.443372 47520
0.443372 48960
0.445762 46080
0.445762 47520
0.445762 48960
0.445762 50400
0.448152 47520
0.448152 48960
0.448152 50400
0.448152 51840
0.450543 48960
0.450543 50400
0.450543 51840
0.450543 53280
0.452933 50400
0.452933 51840
0.452933 53280
0.452933 54720
0.455324 51840
0.455324 53280
0.455324 54720
0.455324 56160
0.457714 53280
0.457714 54720
0.457714 56160
0.457714 57600
0.460104 54720
0.460104 56160
0.460104 57600
0.460104 59040
0.462495 56160
0.462495 57600
0.462495 59040
0.462495 60480
0.465698 57600
0.465698 59040
0.465698 60480
0.465698 61920
0.468088 59040
0.468088 60480
0.468088 61920
0.468088 63360
0.470479 60480
0.470479 61920
0.470479 63360
0.470479 64800
0.472869 61920
0.472869 63360
0.472869 64800
0.472869 66240
0.47526 63360
0.47526 64800
0.47526 66240
0.47526 67680
0.47765 64800
0.47765 66240
0.47765 67680
0.47765 69120
0.48004 66240
0.48004 67680
0.48004 69120
0.48004 70560
0.482431 67680
0.482431 69120
0.482431 70560
0.482431 72000
0.484821 69120
0.484821 70560
0.484821 72000
0.484821 73440
0.487212 70560
0.487212 72000
0.487212 73440
0.487212 74880
0.489602 72000
0.489602 73440
0.489602 74880
0.489602 76320
0.491992 73440
0.491992 74880
0.491992 76320
0.491992 77760
0.494383 74880
0.494383 76320
0.494383 77760
0.494383 79200
0.496994 76320
0.496994 77760
0.496994 79200
0.496994 80640
0.499384 77760
0.499384 79200
0.499384 80640
0.499384 82080
0.501775 79200
0.501775 80640
0.501775 82080
0.501775 83520
0.504165 80640
0.504165 82080
0.504165 83520
0.504165 84960
0.506556 82080
0.506556 83520
0.506556 84960
0.506556 86400
0.508946 83520
0.508946 84960
0.508946 86400
0.508946 87840
0.511336 84960
0.511336 86400
0.511336 87840
0.511336 89280
0.513727 86400
0.513727 87840
0.513727 89280
0.513727 90720
0.516117 87840
0.516117 89280
0.516117 90720
0.516117 92160
0.518508 89280
0.518508 90720
0.518508 92160
0.518508 93600
0.520898 90720
0.520898 92160
0.520898 93600
0.520898 95040
0.523288 92160
0.523288 93600
0.523288 95040
0.523288 96480
0.525679 93600
0.525679 95040
0.525679 96480
0.525679 97920
0.528069 95040
0.528069 96480
0.528069 97920
0.528069 99360
0.53046 96480
0.53046 97920
0.53046 99360
0.53046 100800
0.53285 97920
0.53285 99360
0.53285 100800
0.53285 102240
0.53524 99360
0.53524 100800
0.53524 102240
0.53524 103680
0.537631 100800
0.537631 102240
0.537631 103680
0.537631 105120
0.540021 102240
0.540021 103680
0.540021 105120
0.540021 106560
0.542412 103680
0.542412 105120
0.542412 106560
0.542412 108000
0.544802 105120
0.544802 106560
