0.711322 1
0.713713 3
0.99168 0
1.00723 1
1.00962 3
1.12076 0
2.0614 1
2.06379 3
2.11875 0
2.29417 1
2.29656 3
2.3358 0
3.89914 1
3.90153 3
3.94073 0
7.99197 1
7.99436 3
8.05929 0
10.3009 1
10.3033 3
10.3606 0
10.3888 1
10.3912 3
10.4301 0
11.6217 1
11.6241 3
11.6645 0
12.4904 1
12.4928 3
12.5318 0
14.9957 1
14.9981 3
15.0411 0
15.9573 1
15.9597 3
16.0007 0
16.4313 1
16.4337 3
16.4728 0
17.3102 1
17.313 3
17.3525 0
19.7489 1
19.7513 3
19.7913 0
21.1093 1
21.112 3
21.1517 0
22.7854 1
22.7878 3
22.8272 0
23.4932 1
23.4956 3
23.536 0
24.9699 1
24.9725 3
25.0117 0
25.1687 1
25.1711 3
25.2101 0
25.4445 1
25.4469 3
25.487 0
28.5657 1
28.5681 3
28.6099 0
29.1669 1
29.1693 3
29.2094 0
30.0399 1
30.0422 3
30.0824 0
