0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155319 1440
0.155319 2880
0.155319 4320
0.155319 5760
0.194209 2880
0.194209 4320
0.194209 5760
0.194209 7200
0.196599 4320
0.196599 5760
0.196599 7200
0.196599 8640
0.234293 5760
0.234293 7200
0.234293 8640
0.234293 10080
0.236684 7200
0.236684 8640
0.236684 10080
0.236684 11520
0.239074 8640
0.239074 10080
0.239074 11520
0.239074 12960
0.274378 10080
0.274378 11520
0.274378 12960
0.274378 14400
0.276769 11520
0.276769 12960
0.276769 14400
0.276769 15840
0.279159 12960
0.279159 14400
0.279159 15840
0.279159 17280
0.281549 14400
0.281549 15840
0.281549 17280
0.281549 18720
0.313268 15840
0.313268 17280
0.313268 18720
0.313268 20160
0.315658 17280
0.315658 18720
0.315658 20160
0.315658 21600
0.318048 18720
0.318048 20160
0.318048 21600
0.318048 23040
0.320439 20160
0.320439 21600
0.320439 23040
0.320439 24480
0.322829 21600
0.322829 23040
0.322829 24480
0.322829 25920
0.32522 23040
0.32522 24480
0.32522 25920
0.32522 27360
0.352157 24480
0.352157 25920
0.352157 27360
0.352157 28800
0.354548 25920
0.354548 27360
0.354548 28800
0.354548 30240
0.356938 27360
0.356938 28800
0.356938 30240
0.356938 31680
0.359328 28800
0.359328 30240
0.359328 31680
0.359328 33120
0.361719 30240
0.361719 31680
0.361719 33120
0.361719 34560
0.364109 31680
0.364109 33120
0.364109 34560
0.364109 36000
0.3665 33120
0.3665 34560
0.3665 36000
0.3665 37440
0.369039 34560
0.369039 36000
0.369039 37440
0.369039 38880
0.371429 36000
0.371429 37440
0.371429 38880
0.371429 40320
0.391047 37440
0.391047 38880
0.391047 40320
0.391047 41760
0.393437 38880
0.393437 40320
0.393437 41760
0.393437 43200
0.395828 40320
0.395828 41760
0.395828 43200
0.395828 44640
0.398218 41760
0.398218 43200
0.398218 44640
0.398218 46080
0.400608 43200
0.400608 44640
0.400608 46080
0.400608 47520
0.403124 44640
0.403124 46080
0.403124 47520
0.403124 48960
0.405514 46080
0.405514 47520
0.405514 48960
0.405514 50400
0.407904 47520
0.407904 48960
0.407904 50400
0.407904 51840
0.410295 48960
0.410295 50400
0.410295 51840
0.410295 53280
0.412685 50400
0.412685 51840
0.412685 53280
0.412685 54720
0.415076 51840
0.415076 53280
0.415076 54720
0.415076 56160
0.417466 53280
0.417466 54720
0.417466 56160
0.417466 57600
0.419856 54720
0.419856 56160
0.419856 57600
0.419856 59040
0.422247 56160
0.422247 57600
0.422247 59040
0.422247 60480
0.431132 57600
0.431132 59040
0.431132 60480
0.431132 61920
0.433522 59040
0.433522 60480
0.433522 61920
0.433522 63360
0.436013 60480
0.436013 61920
0.436013 63360
0.436013 64800
0.438404 61920
0.438404 63360
0.438404 64800
0.438404 66240
0.440794 63360
0.440794 64800
0.440794 66240
0.440794 67680
0.443184 64800
0.443184 66240
0.443184 67680
0.443184 69120
0.445575 66240
0.445575 67680
0.445575 69120
0.445575 70560
0.447965 67680
0.447965 69120
0.447965 70560
0.447965 72000
0.450356 69120
0.450356 70560
0.450356 72000
0.450356 73440
0.452746 70560
0.452746 72000
0.452746 73440
0.452746 74880
0.455136 72000
0.455136 73440
0.455136 74880
0.455136 76320
0.457527 73440
0.457527 74880
0.457527 76320
0.457527 77760
0.459917 74880
0.459917 76320
0.459917 77760
0.459917 79200
0.462706 76320
0.462706 77760
0.462706 79200
0.462706 80640
0.465096 77760
0.465096 79200
0.465096 80640
0.465096 82080
0.467487 79200
0.467487 80640
0.467487 82080
0.467487 83520
