0.234558 1440
0.271491 2880
0.309575 4320
0.34766 5760
0.38455 7200
0.38694 8640
0.42284 10080
0.425231 11520
0.427621 12960
0.461308 14400
0.463698 15840
0.466088 17280
0.468479 18720
0.498197 20160
0.500588 21600
0.502978 23040
0.505368 24480
0.507759 25920
0.510149 27360
0.535087 28800
0.537477 30240
0.539868 31680
0.542258 33120
0.544648 34560
0.547039 36000
0.549429 37440
0.55182 38880
0.55421 40320
0.571976 41760
0.574367 43200
0.576757 44640
0.579148 46080
0.581538 47520
0.583928 48960
0.586319 50400
0.588709 51840
0.5911 53280
0.59349 54720
0.59588 56160
0.598271 57600
0.600661 59040
0.603052 60480
0.610208 61920
0.612599 63360
0.614989 64800
0.61738 66240
0.61977 67680
0.62216 69120
0.624551 70560
0.626941 72000
0.629332 73440
0.631722 74880
0.634112 76320
0.636503 77760
0.638893 79200
0.641284 80640
0.643674 82080
0.646064 83520
0.648455 84960
0.650845 86400
0.653236 87840
0.655626 89280
0.658016 90720
0.660407 92160
0.662797 93600
0.665187 95040
0.667578 96480
0.669968 97920
0.672359 99360
0.674749 100800
0.677139 102240
0.67953 103680
0.68192 105120
0.684311 106560
0.686701 108000
0.689091 109440
0.691482 110880
0.693872 112320
0.696263 113760
0.698653 115200
0.701043 116640
0.703434 118080
0.705824 119520
0.708215 120960
0.710605 122400
0.712995 123840
0.715386 125280
0.717776 126720
0.720167 128160
0.722557 129600
0.724947 131040
0.727338 132480
0.729728 133920
0.732119 135360
0.734509 136800
0.736899 138240
0.73929 139680
0.74168 141120
0.744071 142560
0.746461 144000
0.748851 145440
0.751242 146880
0.753632 148320
0.756023 149760
0.758413 151200
0.760803 152640
0.763194 154080
0.765584 155520
0.767975 156960
0.770365 158400
0.772755 159840
0.775146 161280
0.777536 162720
0.779927 164160
0.782317 165600
0.784707 167040
0.787098 168480
0.789488 169920
0.791879 171360
0.794269 172800
0.796659 174240
0.79905 175680
0.80144 177120
0.803831 178560
0.806221 180000
0.808611 181440
0.811002 182880
0.813392 184320
0.815783 185760
0.818173 187200
0.820563 188640
0.822954 190080
0.825344 191520
0.827735 192960
0.830125 194400
0.832515 195840
0.834906 197280
0.837296 198720
0.839687 200160
0.842077 201600
0.844467 203040
0.846858 204480
0.849248 205920
0.851639 207360
0.854029 208800
0.856419 210240
0.85881 211680
0.8612 213120
0.863591 214560
0.865981 216000
0.868371 217440
0.870762 218880
0.873152 220320
0.875543 221760
0.877933 223200
0.880323 224640
0.882729 226080
0.885119 111600
1.12892 111618
1.13132 111636
1.13371 111654
1.1361 111672
1.13849 111690
1.14088 111708
1.14327 111726
1.14566 111744
1.14805 111762
1.15044 111780
1.15283 111798
1.15522 111816
1.15761 111834
1.16 111852
1.16359 111870
1.16598 111888
1.16837 111906
1.17076 111924
1.17315 111942
1.17554 111960
1.17914 54000
1.29147 54038
1.29386 54076
1.29625 54114
1.29864 54152
1.30103 54190
1.30342 54228
1.30581 54266
1.3082 54304
1.31059 54342
1.31299 54380
1.31538 54418
1.31777 54456
1.32016 54494
1.32255 54532
1.32494 54570
1.32733 54607
1.32972 54644
1.33211 54681
1.3345 54718
1.33689 54755
1.33928 54792
1.34167 54829
1.34406 54866
1.34645 54903
1.34884 54940
1.35123 54977
1.35362 55014
1.35601 55051
1.3584 55088
1.36079 55125
1.36318 55162
1.36557 55199
1.36796 55236
1.37035 55273
1.37275 55310
1.37514 55347
1.37753 55384
1.37992 55421
1.38231 55458
1.3847 55495
1.38709 55532
1.38948 55569
1.39187 55606
1.39426 55643
1.39665 55680
1.39904 55717
1.40143 55754
1.40382 55791
1.40621 55828
1.4086 55865
1.41099 55902
1.41338 55939
1.41577 55976
1.41816 56013
1.42055 56050
1.42294 56086
1.42533 56122
1.42772 56158
1.43011 56194
1.43251 56230
1.4349 56266
1.43729 56302
1.43968 56338
1.44207 56374
1.44446 56410
1.44685 56446
1.44924 56482
1.45163 56518
1.45402 56554
1.45641 56590
1.4588 56626
1.46119 56662
1.46358 56698
1.46597 56734
1.46836 56770
1.47075 56806
1.47314 56842
1.47553 56878
1.47792 56914
1.48031 56950
1.4827 56986
1.48509 57022
1.48748 57058
1.48987 57094
1.49227 57130
1.49466 57166
1.49705 57202
1.49944 57238
1.50183 57274
1.50422 57310
1.50661 57346
1.509 57382
1.51139 57418
1.51378 57454
1.51617 57490
1.51856 57526
1.52095 57562
1.52334 57598
1.52573 57634
1.52812 57669
1.53051 57704
1.5329 57739
1.53529 57774
1.53768 57809
1.54007 57844
1.54246 57879
1.54485 57914
1.54724 57949
1.54963 57984
1.55203 58019
1.55682 27360
1.62015 27435
1.62254 27510
1.62493 27585
1.62732 27660
1.62971 27734
1.63449 27808
1.63688 27882
1.63927 27956
1.6572 28030
1.65959 28103
1.66198 28176
1.66437 28249
1.66676 28322
1.67155 28395
1.67394 28468
1.67633 28540
1.67872 28612
1.69425 28684
1.69664 28756
1.69903 28828
1.70143 28899
1.70382 28970
1.7086 29041
1.71099 29112
1.71338 29183
1.71577 29254
1.73131 29324
1.7337 29394
1.73609 29464
1.73848 29534
1.74087 29604
1.74326 29674
1.74684 29743
1.74923 29812
1.75162 29881
1.75401 29950
1.76955 30019
1.77194 30088
1.77433 30156
1.77672 30224
1.77911 30292
1.7815 30360
1.78509 30428
1.78748 30496
1.78987 30563
1.79226 30630
1.8078 30697
1.81019 30764
1.81258 30831
1.81497 30898
1.81736 30965
1.81975 31031
1.82214 31097
1.82453 31163
1.82692 31229
1.82931 31295
1.84485 31361
1.84724 31427
1.84963 31492
1.85202 31557
1.85441 31622
1.8568 31687
1.85919 31752
1.86158 31817
1.86397 31882
1.86636 31947
1.8819 32011
1.88429 32075
1.88668 32139
1.88907 32203
1.89146 32267
1.89385 32331
1.89624 32395
1.89863 32459
1.90102 32522
1.90341 32585
1.9058 32648
1.92015 32711
1.92254 32774
1.92493 32837
1.92732 32900
1.92971 32963
1.9321 33025
1.93449 33087
1.93688 33149
1.93927 33211
1.94166 33273
1.94405 33335
1.95839 33397
1.96078 33459
1.96317 33520
1.96556 33581
1.96795 33642
1.97034 33703
1.97274 33764
1.97513 33825
1.97752 33886
1.97991 33947
1.9823 34008
1.99544 34068
1.99783 34128
2.00022 34188
2.00383 34248
2.00622 15120
2.07074 15257
2.07313 15392
2.07552 15526
2.07911 15659
2.0815 15791
2.10899 15922
2.11138 16052
2.11377 16181
2.11735 16309
2.11974 16436
2.14716 16562
2.14955 16687
2.15194 16811
2.15433 16934
2.15672 17056
2.18445 17177
2.18684 17297
2.18923 17416
2.19162 17535
2.19402 17653
2.22134 17770
2.22373 17886
2.22612 18001
2.22851 18116
2.2309 18230
2.2333 18343
2.25984 18456
2.26223 18568
2.26462 18679
2.26701 18790
2.2694 18900
2.27179 19009
2.29793 19118
2.30032 19226
2.30271 19333
2.3051 19440
2.30749 19546
2.30988 19652
2.3352 19757
2.33759 19861
2.33998 19965
2.34237 20068
2.34476 20171
2.34715 20273
2.37211 20375
2.37451 20476
2.3769 20577
2.37929 20677
2.38168 20777
2.38407 20876
2.38646 20975
2.4102 21073
2.41259 21171
2.41498 21268
2.41737 21365
2.41976 21462
2.42215 21558
2.42454 21654
2.44835 21749
2.45074 21844
2.45313 21938
2.45552 22032
2.45791 22126
2.4603 22219
2.46269 22312
2.4854 22404
2.48779 22496
2.49018 22588
2.49257 22679
2.49496 22770
2.49735 22861
2.49974 22951
2.52245 23041
2.52484 23130
2.52723 23219
2.52962 23308
2.53201 23396
2.5344 23484
2.53679 23572
2.5595 23659
2.56189 23746
2.56428 23833
2.56667 23920
2.56906 24006
2.57145 24092
2.57384 24178
2.57623 24263
2.59799 24348
2.60038 24433
2.60277 24517
2.60516 24601
2.60755 24685
2.60994 24769
2.61233 24852
2.61473 24935
2.63608 25018
2.63847 25100
2.64086 25182
2.64325 25264
2.64564 25346
2.64834 25427
2.65073 25508
2.65313 25589
2.67338 25670
2.67577 25750
2.67816 25830
2.68055 25910
2.68294 25990
2.68533 26069
2.68772 26148
2.69011 26227
2.71027 26306
2.71266 26384
2.71505 26462
2.71744 26540
2.71983 26618
2.72222 26695
2.72461 26772
2.72732 26849
2.72971 26926
2.74874 27003
2.75113 27079
2.75352 27155
2.75591 27231
2.7583 27307
2.76069 27382
2.76308 27457
2.76547 27532
2.76786 27607
2.78683 27682
2.78922 27756
2.79177 27830
2.79416 27904
2.79655 27978
2.79894 28052
2.80133 28125
2.80372 28198
2.80629 28271
2.82372 28344
2.82611 28417
2.82892 28489
2.83131 28561
2.8337 28633
2.83608 28705
2.83847 28777
2.84086 28849
2.84325 28920
2.86069 28991
2.86308 29062
2.86587 29133
2.86826 29204
2.87065 29275
2.87304 29345
2.87543 29415
2.87782 29485
2.88021 29555
2.8826 29625
2.89894 29694
2.90133 29763
2.90412 29832
2.90651 29901
2.9089 29970
2.91129 30039
2.91368 30108
2.91607 30176
2.91846 30244
2.92085 30312
2.93718 30380
2.93957 30448
2.9422 30516
2.9446 30583
2.94699 30650
2.94938 30717
2.95177 30784
