0.130217 1440
0.163149 2880
0.197234 4320
0.231692 5760
0.264581 7200
0.266972 8640
0.298666 10080
0.301057 11520
0.303447 12960
0.332751 14400
0.335141 15840
0.337532 17280
0.339922 18720
0.36564 20160
0.368031 21600
0.370421 23040
0.372812 24480
0.375202 25920
0.377592 27360
0.39853 28800
0.40092 30240
0.403311 31680
0.405701 33120
0.408092 34560
0.410482 36000
0.412872 37440
0.415263 38880
0.417653 40320
0.43142 41760
0.43381 43200
0.4362 44640
0.438591 46080
0.440981 47520
0.443372 48960
0.445762 50400
0.448152 51840
0.450543 53280
0.452933 54720
0.455324 56160
0.457714 57600
0.460104 59040
0.462495 60480
0.465698 61920
0.468088 63360
0.470479 64800
0.472869 66240
0.47526 67680
0.47765 69120
0.48004 70560
0.482431 72000
0.484821 73440
0.487212 74880
0.489602 76320
0.491992 77760
0.494383 79200
0.496994 80640
0.499384 82080
0.501775 83520
0.504165 84960
0.506556 86400
0.508946 87840
0.511336 89280
0.513727 90720
0.516117 92160
0.518508 93600
0.520898 95040
0.523288 96480
0.525679 97920
0.528069 99360
0.53046 100800
0.53285 102240
0.53524 103680
0.537631 105120
0.540021 106560
0.542412 108000
0.544802 109440
0.547192 110880
0.549583 112320
0.551973 113760
0.554364 115200
0.556754 116640
0.559144 118080
0.561535 119520
0.563925 120960
0.566316 122400
0.568706 123840
0.571096 125280
0.573487 126720
0.575877 128160
0.578268 129600
0.580658 131040
0.583048 132480
0.585439 133920
0.587829 135360
0.59022 136800
0.59261 138240
0.595 139680
0.597391 141120
0.599781 142560
0.602172 144000
0.604562 145440
0.606952 146880
0.609343 148320
0.611733 149760
0.614124 151200
0.616514 152640
0.618904 154080
0.621295 155520
0.623685 156960
0.626076 158400
0.628466 159840
0.630856 161280
0.633247 162720
0.635637 164160
0.638028 165600
0.640418 167040
0.642808 168480
0.645199 169920
0.647589 171360
0.64998 172800
0.65237 174240
0.65476 175680
0.657151 177120
0.659541 178560
0.661932 180000
0.664322 181440
0.666712 182880
0.669103 184320
0.671493 185760
0.673884 187200
0.676274 188640
0.678664 190080
0.681055 191520
0.683445 192960
0.685836 194400
0.688226 195840
0.690616 197280
0.693007 198720
0.695397 200160
0.697787 201600
0.700178 203040
0.702568 204480
0.704959 205920
0.707349 207360
0.709739 208800
0.71213 210240
0.71452 211680
0.716911 213120
0.719301 214560
0.721691 216000
0.724082 217440
0.726472 218880
0.730073 108000
0.971503 53280
1.09698 53318
1.09937 53356
1.10176 53394
