0.125154000 1
0.169742000 1440
0.170938000 2880
0.204200000 1440
0.205395000 2880
0.206590000 4320
0.238285000 2880
0.239480000 4320
0.240675000 5760
0.271174000 1440
0.272370000 2880
0.273565000 4320
0.274760000 5760
0.275955000 7200
0.277150000 8640
0.305259000 1440
0.306454000 2880
0.307650000 4320
0.308845000 5760
0.310040000 7200
0.311235000 8640
0.312430000 10080
0.313626000 11520
0.314821000 12960
0.339344000 2880
0.340539000 4320
0.341734000 5760
0.342930000 7200
0.344125000 8640
0.345320000 10080
0.346515000 11520
0.347710000 12960
0.348906000 14400
0.350101000 15840
0.351296000 17280
0.352491000 18720
0.372234000 5760
0.373429000 4320
0.374624000 5760
0.375819000 7200
0.377014000 8640
0.378210000 10080
0.379405000 11520
0.380600000 12960
0.381795000 14400
0.382990000 15840
0.384186000 17280
0.385381000 18720
0.386576000 20160
0.387771000 21600
0.388966000 23040
0.390162000 24480
0.391357000 25920
0.392552000 27360
0.405123000 14400
0.406318000 12960
0.407514000 14400
0.408709000 12960
0.409904000 14400
0.411099000 12960
0.412294000 14400
0.413490000 12960
0.414685000 14400
0.415880000 15840
0.417075000 17280
0.418270000 18720
0.419466000 20160
0.420661000 21600
0.421856000 23040
0.423051000 24480
0.424246000 25920
0.425442000 27360
0.426637000 25920
0.427832000 27360
0.429027000 25920
0.430222000 27360
0.431418000 25920
0.432613000 27360
0.433808000 25920
0.435003000 27360
0.436198000 25920
0.438206000 27360
0.439402000 25920
0.440597000 27360
0.441792000 25920
0.442870000 27360
0.444066000 25920
0.445261000 27360
0.446456000 25920
0.447651000 27360
0.448846000 25920
0.450042000 27360
0.451237000 25920
0.452432000 27360
0.453627000 25920
0.454822000 27360
0.456018000 25920
0.457213000 27360
0.458408000 25920
0.459603000 27360
0.460798000 25920
0.461994000 27360
0.463189000 25920
0.464384000 27360
0.465579000 25920
0.466774000 27360
0.467970000 25920
0.469165000 27360
0.470698000 25920
0.471893000 27360
0.473088000 25920
0.474283000 27360
0.475478000 25920
0.476674000 27360
0.477869000 25920
0.479064000 27360
0.480259000 25920
0.481454000 27360
0.482650000 25920
0.483845000 27360
0.484702000 25920
0.485898000 27360
0.487093000 25920
0.488288000 27360
0.489483000 25920
0.490678000 27360
0.491874000 28800
0.493069000 27360
0.494264000 28800
0.495459000 27360
0.496654000 28800
0.497850000 27360
0.499045000 28800
0.500240000 27360
0.501435000 28800
0.502630000 27360
0.503826000 28800
0.505021000 27360
0.506216000 28800
0.507587000 27360
0.508782000 25920
0.509978000 27360
0.511173000 25920
0.512368000 27360
0.513563000 25920
0.514758000 27360
0.515954000 25920
0.517149000 27360
0.518344000 25920
0.519539000 27360
0.520734000 25920
0.521930000 27360
0.523125000 25920
0.524320000 27360
0.525515000 25920
0.526710000 27360
0.527906000 25920
0.528925000 27360
0.530120000 28800
0.531315000 27360
0.532510000 28800
0.533705000 27360
0.534901000 28800
0.536096000 27360
0.537291000 28800
0.538486000 27360
0.539681000 28800
0.540877000 27360
0.542072000 28800
0.543267000 27360
0.544477000 28800
0.545672000 27360
0.546867000 28800
0.548062000 27360
0.549258000 28800
0.550453000 27360
0.551648000 28800
0.552843000 27360
0.554038000 28800
0.555234000 27360
0.556429000 28800
0.557624000 27360
0.558819000 28800
0.560014000 27360
0.561210000 28800
0.562405000 27360
0.563600000 28800
0.564795000 27360
0.565990000 28800
0.567186000 27360
0.568381000 28800
0.569576000 27360
0.570771000 28800
0.571966000 27360
0.573162000 28800
0.574357000 27360
0.575552000 28800
