0.130217 1
0.163149 1441
0.197234 4321
0.231692 7201
0.264581 10081
0.266972 12961
0.298666 15841
0.301057 18721
0.303447 21601
0.332751 24481
0.335141 27361
0.337532 30241
0.339922 33121
0.36564 36001
0.368031 38881
0.370421 41761
0.372812 44641
0.375202 47521
0.377592 50401
0.39853 53281
0.40092 56161
0.403311 59041
0.405701 61921
0.408092 64801
0.410482 67681
0.412872 70561
0.415263 73441
0.417653 76321
0.43142 79201
0.43381 82081
0.4362 84961
0.438591 87841
0.440981 90721
0.443372 93601
0.445762 96481
0.448152 99361
0.450543 102241
0.452933 105121
0.455324 108001
0.457714 110881
0.460104 113761
0.462495 116641
0.465698 119521
0.468088 122401
0.470479 125281
0.472869 128161
0.47526 131041
0.47765 133921
0.48004 136801
0.482431 139681
0.484821 142561
0.487212 145441
0.489602 148321
0.491992 151201
0.494383 154081
0.496994 156961
0.499384 159841
0.501775 162721
0.504165 165601
0.506556 168481
0.508946 171361
0.511336 174241
0.513727 177121
0.516117 180001
0.518508 182881
0.520898 185761
0.523288 188641
0.525679 191521
0.528069 194401
0.53046 197281
0.53285 200161
0.53524 203041
0.537631 205921
0.540021 208801
0.542412 211681
0.544802 214561
0.547192 217441
0.549583 220321
0.551973 223201
0.554364 226081
0.556754 228961
0.559144 231841
0.561535 234721
0.563925 237601
0.566316 240481
0.568706 243361
0.571096 246241
0.573487 249121
0.575877 252001
0.578268 254881
0.580658 257761
0.583048 260641
0.585439 263521
0.587829 266401
0.59022 269281
0.59261 272161
0.595 275041
0.597391 277921
0.599781 280801
0.602172 283681
0.604562 286561
0.606952 289441
0.609343 292321
0.611733 295201
0.614124 298081
0.616514 300961
0.618904 303841
0.621295 306721
0.623685 309601
0.626076 312481
0.628466 315361
0.630856 318241
0.633247 321121
0.635637 324001
0.638028 326881
0.640418 329761
0.642808 332641
0.645199 335521
0.647589 338401
0.64998 341281
0.65237 344161
0.65476 347041
0.657151 349921
0.659541 352801
0.661932 355681
0.664322 358561
0.666712 361441
0.669103 364321
0.671493 367201
0.673884 370081
0.676274 372961
0.678664 375841
0.681055 378721
0.683445 381601
0.685836 384481
0.688226 387361
0.690616 390241
0.693007 393121
0.695397 396001
0.697787 398881
0.700178 401761
0.702568 404641
0.704959 407521
0.707349 410401
0.709739 413281
0.71213 416161
0.71452 419041
0.716911 421921
0.719301 424801
0.721691 427681
0.724082 430561
0.726472 433441
0.908172 555841
0.917719 617761
0.967917 684001
1.02766 793441
1.03005 796321
1.03244 799201
1.03483 802081
1.03722 804961
1.03961 807841
1.042 810721
1.0444 813601
1.04679 816481
1.04919 817921
1.09459 874081
1.09698 876961
1.09937 879841
1.10176 882721
1.10416 885601
1.10655 888481
1.10894 891361
1.11133 894241
1.11372 897121
1.11611 900001
1.1185 902881
1.12089 905761
1.12328 908641
1.12567 911521
1.12806 914401
1.13045 917281
1.13284 920161
1.13523 923041
1.13762 925921
1.14001 928801
1.1424 931681
1.14479 934561
1.14718 937441
1.14957 940321
1.15196 943201
1.15435 946081
1.15674 948961
1.15913 951841
1.16152 954721
1.16392 957601
1.16631 960481
1.1687 963361
1.17109 966241
1.17348 969121
1.17587 972001
1.17826 974881
1.18065 977761
1.18304 980641
1.18543 983521
1.18782 986401
1.19021 989281
1.1926 992161
1.19499 995041
1.19738 997921
1.19977 1000801
1.20216 1003681
1.20455 1006561
1.20694 1009441
1.20933 1012321
1.21172 1015201
1.21411 1018081
1.2165 1020961
1.21889 1023841
1.22128 1026721
1.22607 1032481
1.22846 1035361
1.23085 1038241
1.23324 1041121
1.23563 1044001
1.23802 1046881
1.24041 1049761
1.2428 1052641
1.24519 1055521
1.24758 1058401
1.24997 1061281
1.25236 1064161
1.25475 1067041
1.25714 1069921
1.25953 1072801
1.26192 1075681
1.26431 1078561
1.2667 1081441
1.26909 1084321
1.27148 1087201
1.27387 1090081
1.27626 1092961
1.27865 1095841
1.28104 1098721
1.28344 1101601
1.28583 1104481
1.28822 1107361
1.29061 1110241
1.293 1113121
1.29539 1116001
1.29778 1118881
1.30017 1121761
1.30256 1124641
1.30495 1127521
1.30734 1130401
1.30973 1133281
1.31212 1136161
1.31451 1139041
1.3169 1141921
1.31929 1144801
1.32168 1147681
1.32407 1150561
1.32646 1153441
1.32885 1156321
1.33124 1159201
1.33363 1162081
1.33602 1164961
1.33841 1167841
1.3408 1170721
1.34319 1173601
1.34559 1176481
1.34798 1179361
1.35037 1182241
1.35276 1185121
1.35515 1188001
1.35754 1190881
1.35993 1193761
1.36232 1196641
1.36471 1199521
1.3671 1202401
1.36949 1205281
1.37188 1208161
1.37427 1211041
1.37666 1213921
1.37905 1216801
1.38144 1219681
1.38383 1222561
1.38622 1225441
1.38861 1228321
1.391 1231201
1.39339 1234081
1.39578 1236961
1.39817 1239841
1.40056 1242721
1.40295 1245601
1.40535 1248481
1.40774 1251361
1.41013 1254241
1.41252 1257121
1.41491 1260001
1.4173 1262881
1.41969 1265761
1.42208 1268641
1.42447 1271521
1.42686 1274401
1.42925 1277281
1.43164 1280161
1.43403 1283041
1.43642 1285921
1.43881 1288801
1.4412 1291681
1.44359 1294561
1.44598 1297441
1.44837 1300321
1.45076 1303201
1.45315 1306081
1.45554 1308961
1.45793 1311841
1.46032 1314721
1.46271 1317601
1.46511 1320481
1.4675 1323361
1.46989 1326241
1.47228 1329121
1.47467 1332001
1.47706 1334881
1.47945 1337761
1.48184 1340641
1.48423 1343521
1.48662 1346401
1.48901 1349281
1.4914 1352161
1.49379 1355041
1.49618 1357921
1.49857 1360801
1.50096 1363681
1.50335 1366561
1.50574 1369441
1.50813 1372321
1.51052 1375201
1.51291 1378081
1.5153 1380961
1.51769 1383841
1.52008 1386721
1.52247 1389601
1.52487 1392481
1.52726 1395361
1.52965 1398241
1.53204 1401121
1.53443 1404001
1.53682 1406881
1.53921 1409761
1.5416 1412641
1.54399 1415521
1.54638 1418401
1.54877 1421281
1.55116 1424161
1.55355 1427041
1.55594 1429921
1.55833 1432801
1.56072 1435681
1.56311 1438561
1.5655 1441441
1.56789 1444321
1.57028 1447201
1.57267 1450081
1.57506 1452961
1.57745 1455841
1.57984 1458721
1.58223 1461601
1.58463 1464481
1.58702 1467361
1.58941 1470241
1.5918 1473121
1.59419 1476001
1.59658 1478881
1.59897 1481761
1.60136 1484641
1.60375 1487521
1.60614 1490401
1.60853 1493281
1.61092 1496161
1.61331 1499041
1.6157 1501921
1.61809 1504801
1.62048 1507681
1.62287 1510561
1.62526 1513441
1.62765 1516321
1.63004 1519201
1.63243 1522081
1.63482 1524961
1.63721 1527841
1.6396 1530721
1.64199 1533601
1.64439 1536481
1.64678 1539361
1.64917 1542241
1.65156 1545121
1.65395 1548001
1.65634 1550881
1.65873 1553761
1.66112 1556641
1.66351 1559521
1.6659 1562401
1.66829 1565281
1.67068 1568161
1.67307 1571041
1.67546 1573921
1.67785 1576801
1.68024 1579681
1.68263 1582561
1.68502 1585441
1.68741 1588321
1.6898 1591201
1.69219 1594081
1.69458 1596961
1.69697 1599841
1.69936 1602721
1.70175 1605601
1.70415 1608481
1.70654 1611361
1.70893 1614241
1.71132 1617121
1.71371 1620001
1.7161 1622881
1.71849 1625761
1.72088 1628641
1.72327 1631521
1.72566 1634401
1.72805 1637281
1.73044 1640161
1.73283 1643041
1.73522 1645921
1.73761 1648801
1.74 1651681
1.74239 1654561
1.74478 1657441
1.74717 1660321
1.74956 1663201
1.75195 1666081
1.75434 1668961
1.75673 1671841
1.75912 1674721
1.76151 1677601
1.76391 1680481
1.7663 1683361
1.76869 1686241
1.77108 1689121
1.77347 1692001
1.77586 1694881
1.77825 1697761
1.78064 1700641
1.78303 1703521
1.78542 1706401
1.78781 1709281
1.7902 1712161
1.79259 1715041
1.79498 1717921
1.79737 1720801
1.79976 1723681
1.80215 1726561
1.80454 1729441
1.80693 1732321
1.80932 1735201
1.81171 1738081
1.8141 1740961
1.81649 1743841
1.81888 1746721
1.82127 1749601
1.82366 1752481
1.82606 1755361
1.82845 1758241
1.83084 1761121
1.83323 1764001
1.83562 1766881
1.83801 1769761
1.8404 1772641
1.84279 1775521
1.84518 1778401
1.84757 1781281
1.84996 1784161
1.85235 1787041
1.85474 1789921
1.85713 1792801
1.85952 1795681
1.86191 1798561
1.8643 1801441
1.86669 1804321
1.86908 1807201
1.87147 1810081
1.87386 1812961
1.87625 1815841
1.87864 1818721
1.88103 1821601
1.88342 1824481
1.88582 1827361
1.88821 1830241
1.8906 1833121
1.89299 1836001
1.89538 1838881
1.89777 1841761
1.90016 1844641
1.90255 1847521
1.90494 1850401
1.90733 1853281
1.90972 1856161
1.91211 1859041
1.9145 1861921
1.91689 1864801
1.91928 1867681
1.92167 1870561
1.92406 1873441
1.92645 1876321
1.92884 1879201
1.93123 1882081
1.93362 1884961
1.93601 1887841
1.9384 1890721
1.94079 1893601
1.94318 1896481
1.94558 1899361
1.94797 1902241
1.95036 1905121
1.95275 1908001
1.95514 1910881
1.95753 1913761
1.95992 1916641
1.96231 1919521
1.9647 1922401
1.96709 1925281
1.96948 1928161
1.97187 1931041
1.97426 1933921
1.97665 1936801
1.97904 1939681
1.98143 1942561
1.98382 1945441
1.98621 1948321
1.9886 1951201
1.99099 1954081
1.99338 1956961
1.99577 1959841
1.99816 1962721
2.00055 1965601
2.00294 1968481
2.00534 1971361
2.00773 1974241
2.01012 1977121
2.01251 1980001
2.0149 1982881
2.01729 1985761
2.01968 1988641
2.02207 1991521
2.02446 1994401
2.02685 1997281
2.02924 2000161
2.03163 2003041
2.03402 2005921
2.03641 2008801
2.0388 2011681
2.04119 2014561
2.04358 2017441
2.04597 2020321
2.04836 2023201
2.05075 2026081
2.05314 2028961
2.05553 2031841
2.05792 2034721
2.06031 2037601
2.0627 2040481
2.0651 2043361
2.06749 2046241
2.06988 2049121
2.07227 2052001
2.07466 2054881
2.07705 2057761
2.07944 2060641
2.08183 2063521
2.08422 2066401
2.08661 2069281
2.089 2072161
2.09139 2075041
2.09378 2077921
2.09617 2080801
2.09856 2083681
2.10095 2086561
2.10334 2089441
2.10573 2092321
2.10812 2095201
2.11051 2098081
2.1129 2100961
2.11529 2103841
2.11768 2106721
2.12007 2109601
2.12246 2112481
2.12486 2115361
2.12725 2118241
2.12964 2121121
2.13203 2124001
2.13442 2126881
2.13681 2129761
2.1392 2132641
2.14159 2135521
2.14398 2138401
2.14637 2141281
2.14876 2144161
2.15115 2147041
2.15354 2149921
2.15593 2152801
2.15832 2155681
2.16071 2158561
2.1631 2161441
2.16549 2164321
2.16788 2167201
2.17027 2170081
2.17266 2172961
2.17505 2175841
2.17744 2178721
2.17983 2181601
2.18222 2184481
2.18462 2187361
2.18701 2190241
2.1894 2193121
2.19179 2196001
2.19418 2198881
2.19657 2201761
2.19896 2204641
2.20135 2207521
2.20374 2210401
2.20613 2213281
2.20852 2216161
2.21091 2219041
2.2133 2221921
2.21569 2224801
2.21808 2227681
2.22047 2230561
2.22286 2233441
2.22525 2236321
2.22764 2239201
2.23003 2242081
2.23242 2244961
2.23481 2247841
2.2372 2250721
2.23959 2253601
2.24198 2256481
2.24437 2259361
2.24677 2262241
2.24916 2265121
2.25155 2268001
2.25394 2270881
2.25633 2273761
2.25872 2276641
2.26111 2279521
2.2635 2282401
2.26589 2285281
2.26828 2288161
2.27067 2291041
2.27306 2293921
2.27545 2296801
2.27784 2299681
2.28023 2302561
2.28262 2305441
2.28501 2308321
2.2874 2311201
2.28979 2314081
2.29218 2316961
2.29457 2319841
2.29696 2322721
2.29935 2325601
2.30174 2328481
2.30413 2331361
2.30653 2334241
2.30892 2337121
2.31131 2340001
2.3137 2342881
2.31609 2345761
2.31848 2348641
2.32087 2351521
2.32326 2354401
2.32565 2357281
2.32805 2360161
2.33044 2363041
2.33282 2365921
2.33521 2368801
2.3376 2371681
2.33999 2374561
2.34238 2377441
2.34477 2380321
2.34716 2383201
2.34955 2386081
2.35194 2388961
2.35433 2391841
2.35672 2394721
2.35911 2397601
2.3615 2400481
2.36389 2403361
2.36629 2406241
2.36868 2409121
2.37107 2412001
2.37346 2414881
2.37585 2417761
2.37824 2420641
2.38063 2423521
2.38302 2426401
2.38541 2429281
2.3878 2432161
2.39019 2435041
2.39258 2437921
2.39497 2440801
2.39736 2443681
2.39975 2446561
2.40214 2449441
2.40453 2452321
2.40692 2455201
2.40931 2458081
2.4117 2460961
2.41409 2463841
2.41648 2466721
2.41887 2469601
2.42126 2472481
2.42365 2475361
2.42605 2478241
2.42844 2481121
2.43083 2484001
2.43322 2486881
2.43561 2489761
2.438 2492641
2.44039 2495521
2.44278 2498401
2.44517 2501281
2.44756 2504161
2.44995 2507041
2.45234 2509921
2.45473 2512801
2.45712 2515681
2.45951 2518561
2.4619 2521441
2.46429 2524321
2.46668 2527201
2.46907 2530081
2.47146 2532961
2.47385 2535841
2.47624 2538721
2.47863 2541601
2.48102 2544481
2.48341 2547361
2.48581 2550241
2.4882 2553121
2.49059 2556001
2.49298 2558881
2.49537 2561761
2.49776 2564641
2.50015 2567521
2.50254 2570401
2.50493 2573281
2.50732 2576161
2.50971 2579041
2.5121 2581921
2.51449 2584801
2.51688 2587681
2.51927 2590561
2.52166 2593441
2.52405 2596321
2.52644 2599201
2.52883 2602081
2.53122 2604961
2.53361 2607841
2.536 2610721
2.53839 2613601
2.54078 2616481
2.54317 2619361
2.54557 2622241
2.54796 2625121
2.55035 2628001
2.55274 2630881
2.55513 2633761
2.55752 2636641
2.55991 2639521
2.5623 2642401
2.56469 2645281
2.56708 2648161
2.56947 2651041
2.57186 2653921
2.57425 2656801
2.57664 2659681
2.57903 2662561
2.58142 2665441
2.58381 2668321
2.5862 2671201
2.58859 2674081
2.59098 2676961
2.59337 2679841
2.59576 2682721
2.59815 2685601
2.60054 2688481
2.60293 2691361
2.60533 2694241
2.60772 2697121
2.61011 2700001
2.6125 2702881
2.61489 2705761
2.61728 2708641
2.61967 2711521
2.62206 2714401
2.62445 2717281
2.62684 2720161
2.62923 2723041
2.63162 2725921
2.63401 2728801
2.6364 2731681
2.63879 2734561
2.64118 2737441
2.64357 2740321
2.64596 2743201
2.64835 2746081
2.65074 2748961
2.65313 2751841
2.65552 2754721
2.65791 2757601
2.6603 2760481
2.66269 2763361
2.66509 2766241
2.66748 2769121
2.66987 2772001
2.67226 2774881
2.67465 2777761
2.67704 2780641
2.67943 2783521
2.68182 2786401
2.68421 2789281
2.6866 2792161
2.68899 2795041
2.69138 2797921
2.69377 2800801
2.69616 2803681
2.69855 2806561
2.70094 2809441
2.70333 2812321
2.70572 2815201
2.70811 2818081
2.7105 2820961
2.71289 2823841
2.71528 2826721
2.71767 2829601
2.72006 2832481
2.72245 2835361
2.72484 2838241
2.72724 2841121
2.72963 2844001
2.73202 2846881
2.73441 2849761
2.7368 2852641
2.73919 2855521
2.74158 2858401
2.74397 2861281
2.74636 2864161
2.74875 2867041
2.75114 2869921
2.75353 2872801
2.75592 2875681
2.75831 2878561
2.7607 2881441
2.76309 2884321
2.76548 2887201
2.76787 2890081
2.77026 2892961
2.77265 2895841
2.77504 2898721
2.77743 2901601
2.77982 2904481
2.78221 2907361
2.7846 2910241
2.787 2913121
2.78939 2916001
2.79178 2918881
2.79417 2921761
2.79656 2924641
2.79895 2927521
2.80134 2930401
2.80373 2933281
2.80612 2936161
2.80851 2939041
2.8109 2941921
2.81329 2944801
2.81568 2947681
2.81807 2950561
2.82046 2953441
2.82285 2956321
2.82524 2959201
2.82763 2962081
2.83002 2964961
2.83241 2967841
2.8348 2970721
2.83719 2973601
2.83958 2976481
2.84197 2979361
2.84436 2982241
2.84676 2985121
2.84915 2988001
2.85154 2990881
2.85393 2993761
2.85632 2996641
2.85871 2999521
2.8611 3002401
2.86349 3005281
2.86588 3008161
2.86827 3011041
2.87066 3013921
2.87305 3016801
2.87544 3019681
2.87783 3022561
2.88022 3025441
2.88261 3028321
2.885 3031201
2.88739 3034081
2.88978 3036961
2.89217 3039841
2.89456 3042721
2.89695 3045601
2.89934 3048481
2.90173 3051361
2.90412 3054241
2.90652 3057121
2.90891 3060001
2.9113 3062881
2.91369 3065761
2.91608 3068641
2.91847 3071521
2.92086 3074401
2.92325 3077281
2.92564 3080161
2.92803 3083041
2.93042 3085921
2.93281 3088801
2.9352 3091681
2.93759 3094561
2.93998 3097441
2.94237 3100321
2.94476 3103201
2.94715 3106081
2.94954 3108961
2.95193 3111841
2.95432 3114721
2.95671 3117601
2.9591 3120481
2.96149 3123361
2.96388 3126241
2.96628 3129121
2.96867 3132001
2.97106 3134881
2.97345 3137761
2.97584 3140641
2.97823 3143521
2.98062 3146401
2.98301 3149281
2.9854 3152161
2.98779 3155041
2.99018 3157921
2.99257 3160801
2.99496 3163681
2.99735 3166561
2.99974 3169441
3.00213 3172321
3.00452 3175201
3.00691 3178081
3.0093 3180961
3.01169 3183841
3.01408 3186721
3.01647 3189601
3.01886 3192481
3.02125 3195361
3.02364 3198241
3.02604 3201121
3.02843 3204001
3.03082 3206881
3.03321 3209761
3.0356 3212641
3.03799 3215521
3.04038 3218401
3.04277 3221281
3.04516 3224161
3.04755 3227041
3.04994 3229921
3.05233 3232801
3.05472 3235681
3.05711 3238561
3.0595 3241441
3.06189 3244321
3.06428 3247201
3.06667 3250081
3.06906 3252961
3.07145 3255841
3.07384 3258721
3.07623 3261601
3.07862 3264481
3.08101 3267361
3.0834 3270241
3.0858 3273121
3.08819 3276001
3.09058 3278881
3.09297 3281761
3.09536 3284641
3.09775 3287521
3.10014 3290401
3.10253 3293281
3.10492 3296161
3.10731 3299041
3.1097 3301921
