0.130217 0.03
0.163149 0.030375
0.197234 0.0308281
0.231692 0.0312246
0.264581 0.0356965
0.266972 0.0356095
0.298666 0.0354083
0.301057 0.0356072
0.303447 0.0357813
0.332751 0.0355587
0.335141 0.0357388
0.337532 0.0357715
0.339922 0.0358
0.36564 0.039075
0.368031 0.0386907
0.370421 0.0382293
0.372812 0.0380757
0.375202 0.0380662
0.377592 0.0380579
0.39853 0.0406757
0.40092 0.0399662
0.403311 0.0393454
0.405701 0.0390523
0.408092 0.0389207
0.410482 0.0388056
0.412872 0.0389549
0.415263 0.0390856
0.417653 0.0391999
0.43142 0.0410499
0.43381 0.0402937
0.4362 0.0397569
0.438591 0.0395373
0.440981 0.0392202
0.443372 0.0390676
0.445762 0.0391842
0.448152 0.0392862
0.450543 0.0393754
0.452933 0.0397035
0.455324 0.0401155
0.457714 0.0403511
0.460104 0.0409322
0.462495 0.0414407
0.465698 0.0405106
0.468088 0.0400718
0.470479 0.0396878
0.472869 0.0392268
0.47526 0.0391985
0.47765 0.0391737
0.48004 0.039277
0.482431 0.0396173
0.484821 0.0397902
0.487212 0.0400664
0.489602 0.0405581
0.491992 0.0408633
0.494383 0.0412554
0.496994 0.0418485
0.499384 0.0424924
0.501775 0.0429309
0.504165 0.0436895
0.506556 0.0443533
0.508946 0.0448092
0.511336 0.045583
0.513727 0.0462601
0.516117 0.0468526
0.518508 0.047621
0.520898 0.0481684
0.523288 0.0487724
0.525679 0.0495508
0.528069 0.050357
0.53046 0.0509373
0.53285 0.0516952
0.53524 0.0524833
0.537631 0.0530479
0.540021 0.0539169
0.542412 0.0546773
0.544802 0.0553426
0.547192 0.0562998
0.549583 0.0570123
0.551973 0.0576358
0.554364 0.0585563
0.556754 0.0593618
0.559144 0.0600665
0.561535 0.0609332
0.563925 0.0616916
0.566316 0.0623551
0.568706 0.0631857
0.571096 0.0640375
0.573487 0.0646578
0.575877 0.0654506
0.578268 0.0662693
0.580658 0.0669856
0.583048 0.0679874
0.585439 0.068739
0.587829 0.0693966
0.59022 0.070347
0.59261 0.0710537
0.595 0.0717969
0.597391 0.0726973
0.599781 0.0734852
0.602172 0.0741745
0.604562 0.0750277
0.606952 0.0757742
0.609343 0.0764275
0.611733 0.077249
0.614124 0.0780929
0.616514 0.0788313
0.618904 0.0797274
0.621295 0.0805115
0.623685 0.0811975
0.626076 0.0821728
0.628466 0.0829012
0.630856 0.0835386
0.633247 0.0844712
0.635637 0.0852873
0.638028 0.0860014
0.640418 0.0868762
0.642808 0.0876417
0.645199 0.0884365
0.647589 0.0893819
0.64998 0.0900842
0.65237 0.0908237
0.65476 0.0917207
0.657151 0.0925056
0.659541 0.0931924
0.661932 0.0940434
0.664322 0.0949129
0.666712 0.0955488
0.669103 0.0964802
0.671493 0.0972952
0.673884 0.0978833
0.676274 0.0987729
0.678664 0.0995513
0.681055 0.100357
0.683445 0.101313
0.685836 0.102024
0.688226 0.102771
0.690616 0.103674
0.693007 0.104465
0.695397 0.105157
0.697787 0.106012
0.700178 0.106886
0.702568 0.107525
0.704959 0.108334
0.707349 0.109168
0.709739 0.109772
0.71213 0.110675
0.71452 0.111466
0.716911 0.112158
0.719301 0.113138
0.721691 0.113871
0.724082 0.114637
0.726472 0.115557
1.03005 0.112863
1.03244 0.11038
1.03483 0.108207
1.03722 0.106306
1.03961 0.104643
1.042 0.103313
1.0444 0.102024
1.04679 0.100896
1.04919 0.100034
1.09698 0.0931545
1.09937 0.0872602
1.10176 0.0819776
1.10416 0.0774804
1.10655 0.0734204
1.10894 0.0698678
1.11133 0.0668844
1.11372 0.0641488
1.11611 0.0618802
1.1185 0.0597702
1.12089 0.0579239
1.12328 0.0564334
1.12567 0.0550042
1.12806 0.0538787
1.13045 0.0527689
1.13284 0.0517978
1.13523 0.051073
1.13762 0.0503139
1.14001 0.0497747
1.1424 0.0493028
1.14479 0.048765
1.14718 0.0484194
1.14957 0.0479919
1.15196 0.0476179
1.15435 0.0474157
1.15674 0.0471137
1.15913 0.0469745
1.16152 0.0467277
1.16392 0.0465117
1.16631 0.0464478
1.1687 0.0462668
1.17109 0.0462335
1.17348 0.0460793
1.17587 0.0459444
1.17826 0.0459513
1.18065 0.0458324
1.18304 0.0458534
1.18543 0.0457467
1.18782 0.0456533
1.19021 0.0456967
1.1926 0.0456096
1.19499 0.0455334
1.19738 0.0455917
1.19977 0.0455178
1.20216 0.045578
1.20455 0.0455058
1.20694 0.0454426
1.20933 0.0455122
1.21172 0.0454482
1.21411 0.0455172
1.2165 0.0454525
1.21889 0.045396
1.22128 0.0454715
1.22607 0.0455375
1.22846 0.0454703
1.23085 0.0454115
1.23324 0.0454851
1.23563 0.0454245
1.23802 0.0454964
1.24041 0.0455594
1.2428 0.0454894
1.24519 0.0455533
1.24758 0.0454841
1.24997 0.0454236
1.25236 0.0454956
1.25475 0.0454337
1.25714 0.0455045
1.25953 0.0454414
1.26192 0.0453862
1.26431 0.045463
1.2667 0.0454051
1.26909 0.0451044
1.27148 0.0450914
1.27387 0.04508
1.27626 0.045195
1.27865 0.0451706
1.28104 0.0452743
1.28344 0.04524
1.28583 0.04521
1.28822 0.0453087
1.29061 0.0452701
1.293 0.0452364
1.29539 0.0453318
1.29778 0.0452904
1.30017 0.0453791
1.30256 0.0453317
1.30495 0.0452902
1.30734 0.0453789
1.30973 0.0453316
1.31212 0.0454151
1.31451 0.0453632
1.3169 0.0453178
1.31929 0.0454031
1.32168 0.0453527
1.32407 0.0454336
1.32646 0.0453794
1.32885 0.045582
1.33124 0.0458842
1.33363 0.0461487
1.33602 0.0463801
1.33841 0.0465826
1.3408 0.0467598
1.34319 0.0469148
1.34559 0.0470505
1.34798 0.0470441
1.35037 0.0471636
1.35276 0.0472682
1.35515 0.0473597
1.35754 0.0474397
1.35993 0.0473847
1.36232 0.0474616
1.36471 0.0475289
1.3671 0.0475878
1.36949 0.0476393
1.37188 0.0475594
1.37427 0.0476145
1.37666 0.0476627
1.37905 0.0477048
1.38144 0.0477417
1.38383 0.047649
1.38622 0.0476929
1.38861 0.0477313
1.391 0.0477649
1.39339 0.0477943
1.39578 0.04782
1.39817 0.0478425
1.40056 0.0478622
1.40295 0.0477544
1.40535 0.0477851
1.40774 0.047812
1.41013 0.0478355
1.41252 0.047856
1.41491 0.047749
1.4173 0.0477804
1.41969 0.0478078
1.42208 0.0478319
1.42447 0.0478529
1.42686 0.0477463
1.42925 0.047778
1.43164 0.0478057
1.43403 0.04783
1.43642 0.0478513
1.43881 0.0477449
1.4412 0.0477768
