0.234558 1440
0.271491 0
0.271491 1440
0.271491 2880
0.309575 0
0.309575 1440
0.309575 2880
0.309575 4320
0.34766 1440
0.34766 2880
0.34766 4320
0.34766 5760
0.38455 2880
0.38455 4320
0.38455 5760
0.38455 7200
0.38694 4320
0.38694 5760
0.38694 7200
0.38694 8640
0.42284 5760
0.42284 7200
0.42284 8640
0.42284 10080
0.425231 7200
0.425231 8640
0.425231 10080
0.425231 11520
0.427621 8640
0.427621 10080
0.427621 11520
0.427621 12960
0.461308 10080
0.461308 11520
0.461308 12960
0.461308 14400
0.463698 11520
0.463698 12960
0.463698 14400
0.463698 15840
0.466088 12960
0.466088 14400
0.466088 15840
0.466088 17280
0.468479 14400
0.468479 15840
0.468479 17280
0.468479 18720
0.498197 15840
0.498197 17280
0.498197 18720
0.498197 20160
0.500588 17280
0.500588 18720
0.500588 20160
0.500588 21600
0.502978 18720
0.502978 20160
0.502978 21600
0.502978 23040
0.505368 20160
0.505368 21600
0.505368 23040
0.505368 24480
0.507759 21600
0.507759 23040
0.507759 24480
0.507759 25920
0.510149 23040
0.510149 24480
0.510149 25920
0.510149 27360
0.535087 24480
0.535087 25920
0.535087 27360
0.535087 28800
0.537477 25920
0.537477 27360
0.537477 28800
0.537477 30240
0.539868 27360
0.539868 28800
0.539868 30240
0.539868 31680
0.542258 28800
0.542258 30240
0.542258 31680
0.542258 33120
0.544648 30240
0.544648 31680
0.544648 33120
0.544648 34560
0.547039 31680
0.547039 33120
0.547039 34560
0.547039 36000
0.549429 33120
0.549429 34560
0.549429 36000
0.549429 37440
0.55182 34560
0.55182 36000
0.55182 37440
0.55182 38880
0.55421 36000
0.55421 37440
0.55421 38880
0.55421 40320
0.571976 37440
0.571976 38880
0.571976 40320
0.571976 41760
0.574367 38880
0.574367 40320
0.574367 41760
0.574367 43200
0.576757 40320
0.576757 41760
0.576757 43200
0.576757 44640
0.579148 41760
0.579148 43200
0.579148 44640
0.579148 46080
0.581538 43200
0.581538 44640
0.581538 46080
0.581538 47520
0.583928 44640
