0.882729 1
0.885119 3
1.12653 0
1.17675 1
1.17914 3
1.28908 0
1.55443 1
1.55682 3
1.60342 0
2.00383 1
2.00622 3
2.04445 0
4.29871 1
4.3011 3
4.34411 0
4.48374 1
4.48613 3
4.52422 0
6.21431 1
6.2167 3
6.25479 0
6.91569 1
6.91808 3
6.95631 0
15.0238 1
15.0262 3
15.1182 0
15.3319 1
15.3343 3
15.3809 0
17.0204 1
17.0228 3
17.0673 0
19.0079 1
19.0103 3
19.0587 0
20.2202 1
20.2225 3
20.2614 0
21.087 1
21.0895 3
21.1267 0
23.7603 1
23.7627 3
23.8119 0
25.6453 1
25.6477 3
25.711 0
27.1049 1
27.1073 3
27.1491 0
