0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.274378 0.0418477
0.276769 0.0418667
0.279159 0.0420084
0.281549 0.0420073
0.313268 0.0460064
0.315658 0.0453806
0.318048 0.044958
0.320439 0.0448383
0.322829 0.0446085
0.32522 0.0445324
0.352157 0.0478409
0.354548 0.0469858
0.356938 0.0462375
0.359328 0.0459578
0.361719 0.0455881
0.364109 0.0453896
0.3665 0.0454659
0.369039 0.0456577
0.371429 0.0457005
0.391047 0.0482379
0.393437 0.0473332
0.395828 0.0465415
0.398218 0.0462238
0.400608 0.0459458
0.403124 0.0457026
0.405514 0.0457398
0.407904 0.0457723
0.410295 0.0458008
0.412685 0.0460757
0.415076 0.0464412
0.417466 0.0466361
0.419856 0.0470566
0.422247 0.0475495
0.431132 0.0466058
0.433522 0.0460301
0.436013 0.0456513
0.438404 0.0453199
0.440794 0.0452799
0.443184 0.0452449
0.445575 0.0452143
0.447965 0.0454375
0.450356 0.0456328
0.452746 0.0458037
0.455136 0.0463283
0.457527 0.0467872
0.459917 0.0470638
0.462706 0.0476808
0.465096 0.0483457
0.467487 0.0488025
0.469877 0.0494522
0.472268 0.0501457
0.474658 0.0507525
0.477048 0.0516584
0.479439 0.0523261
0.481829 0.0520353
0.48422 0.0521559
0.48661 0.0522614
0.489 0.0523538
0.491391 0.0526845
0.493781 0.052974
0.496172 0.0533522
0.498562 0.0539332
0.500952 0.0543165
0.503343 0.054777
0.505733 0.0554299
0.508124 0.0561261
0.510514 0.0566104
0.512904 0.0572841
0.515295 0.0579986
0.517685 0.0584987
0.520076 0.0593114
0.522466 0.0600225
0.524856 0.0606447
0.527247 0.0615641
0.529637 0.0622436
0.532028 0.0628381
0.534418 0.0636084
0.536808 0.0642823
0.539199 0.064997
0.541589 0.0658724
0.54398 0.0665133
0.54637 0.0671992
0.54876 0.0680493
0.551151 0.0687931
0.553541 0.069444
0.555932 0.0702635
0.558322 0.0711055
0.560712 0.0717174
0.563103 0.0726277
0.565493 0.0734242
0.567884 0.0739962
0.570274 0.0748717
0.572664 0.0756377
0.575055 0.076433
0.577445 0.0773789
0.579836 0.0780815
0.582226 0.0788213
0.584616 0.0797187
0.587007 0.0806288
0.589397 0.0813002
0.591788 0.0821377
0.594178 0.0829955
0.596568 0.083621
0.598959 0.0844184
0.601349 0.0852411
0.60374 0.085961
0.60613 0.0869659
0.60852 0.0877201
0.610911 0.0883801
0.613301 0.0893326
0.615692 0.090041
0.618082 0.0907859
0.620472 0.0916877
0.622863 0.0924767
0.625253 0.0931671
0.627644 0.0940212
0.630034 0.0948936
0.632424 0.0955319
0.634815 0.0963404
0.637205 0.0971728
0.639596 0.0979012
0.641986 0.0987886
0.644376 0.099565
0.646767 0.100244
