0.188217 1440
0.279149 2880
0.371234 4320
0.463506 5760
0.554396 7200
0.556786 8640
0.64648 10080
0.648871 11520
0.651261 12960
0.7388 14400
0.741191 15840
0.743581 17280
0.745971 18720
0.82969 20160
0.83208 21600
0.834471 23040
0.836861 24480
0.839251 25920
0.841642 27360
0.920579 28800
0.92297 30240
0.92536 31680
0.927751 33120
0.930141 34560
0.932531 36000
0.934922 37440
0.937312 38880
0.939703 40320
1.01147 41760
1.01386 43200
1.01625 44640
1.01864 46080
1.02103 47520
1.02342 48960
1.02581 50400
1.0282 51840
1.03059 53280
1.03298 54720
1.03537 56160
1.03776 57600
1.04015 59040
1.04254 60480
1.10355 61920
1.10594 63360
1.10833 64800
1.11073 66240
1.11312 67680
1.11551 69120
1.1179 70560
1.12029 72000
1.12268 73440
1.12507 74880
1.12746 76320
1.12985 77760
1.13224 79200
1.13463 80640
1.13702 82080
1.13941 83520
1.1418 84960
1.14419 86400
1.14658 87840
1.14897 89280
1.15136 90720
1.19564 92160
1.19803 93600
1.20042 95040
1.20281 96480
1.2052 97920
1.20759 99360
1.20998 100800
1.21237 102240
1.21476 103680
1.21715 105120
1.21954 106560
1.22193 108000
1.22432 109440
1.22671 110880
1.2291 112320
1.23149 113760
1.23389 115200
1.23628 116640
1.23867 118080
1.24106 119520
1.24345 120960
1.24584 122400
1.24823 123840
1.25062 125280
1.25301 126720
1.2554 128160
1.25779 129600
1.26018 131040
1.26257 132480
1.26496 133920
1.26735 135360
1.28653 136800
1.28892 138240
1.29131 139680
1.2937 141120
1.29609 142560
1.29848 144000
1.30087 145440
1.30326 146880
1.30565 148320
1.30804 149760
1.31043 151200
1.31282 152640
1.31521 154080
1.3176 155520
1.31999 156960
1.32238 158400
1.32477 159840
1.32717 161280
1.32956 162720
1.33195 164160
1.33434 165600
1.33673 167040
1.33912 168480
1.34151 169920
1.3439 171360
1.34629 172800
1.34868 174240
1.35107 175680
1.35346 177120
1.35585 178560
1.35824 180000
1.36063 181440
1.36302 182880
1.36541 184320
1.3678 185760
1.37019 187200
1.37258 188640
1.37497 190080
1.37736 191520
1.37975 192960
1.38214 194400
1.38453 195840
1.38692 197280
1.38932 198720
1.39171 200160
1.3941 201600
1.39649 203040
1.39888 204480
1.40127 205920
1.40366 207360
1.40605 208800
1.40844 210240
1.41083 211680
1.41322 213120
1.41561 214560
1.418 216000
1.42039 217440
1.42278 218880
1.42517 220320
1.42756 221760
1.42995 223200
1.43234 224640
1.43473 226080
1.43712 227520
1.43951 228960
1.4419 230400
1.44429 231840
1.44668 233280
1.44908 234720
1.45147 236160
1.45386 237600
1.45625 239040
1.45864 240480
1.46103 241920
1.46342 243360
1.46581 244800
1.4682 246240
1.47059 247680
1.47298 249120
1.47537 250560
1.47776 252000
1.48015 253440
1.48254 254880
1.48493 256320
1.48732 257760
1.48971 259200
1.4921 260640
1.49449 262080
1.49688 263520
1.49927 264960
1.50166 266400
1.50405 267840
1.50644 269280
1.50884 270720
1.51123 272160
1.51362 273600
1.51601 275040
1.5184 276480
1.52079 277920
1.52318 279360
1.52557 280800
1.52796 282240
1.53035 283680
1.53274 285120
1.53513 286560
1.53752 288000
1.53991 289440
1.5423 290880
1.54469 292320
1.54708 293760
1.54947 295200
1.55186 296640
1.55425 298080
1.55664 299520
1.55903 300960
1.56142 302400
1.56381 303840
1.5662 305280
1.5686 306720
1.57099 308160
1.57338 309600
1.57577 311040
1.57816 312480
1.58055 313920
1.58294 315360
1.58533 316800
1.58772 318240
1.59011 319680
1.5925 321120
1.59489 322560
1.59849 159840
1.98811 159852
1.9905 159864
1.99289 159876
1.99528 159888
1.99767 159900
2.00006 159912
2.00245 159924
2.00484 159936
2.00723 159948
2.00962 159960
2.01201 159972
2.0156 159984
2.01799 159996
2.02038 160008
2.02277 160020
2.02516 160032
2.02755 160044
2.02994 160056
2.03233 160068
2.03472 160080
2.03711 160092
2.0395 160104
2.04189 160116
2.04428 160128
2.04667 160140
2.04907 160152
2.05146 160164
2.05385 160176
2.05624 160188
2.05863 160200
2.06102 160212
2.06341 160224
2.0658 160236
2.06819 160248
2.07058 160260
2.07416 160272
2.07655 160284
2.07895 160296
2.08134 160308
2.08373 160320
2.08612 160332
2.08851 160344
2.0909 160356
2.09329 160368
2.09568 160380
2.09807 160392
2.10046 160404
2.10285 160416
2.10524 160428
2.10763 160440
2.11002 160452
2.11241 160464
2.1148 160476
2.11719 160488
2.11958 160500
2.12197 160512
2.12436 160524
2.12675 160536
2.12914 160548
2.13153 160560
2.13392 160572
2.13631 160584
2.13871 160596
2.1411 160608
2.14349 160620
2.14588 160632
2.14827 160644
2.15066 160656
2.15305 160668
2.15544 160680
2.15783 160692
2.16022 160704
2.16261 160716
2.165 160728
2.16739 160740
2.16978 160752
2.17217 160764
2.17456 160776
2.17695 160788
2.17934 160800
2.18173 160812
2.18412 160824
2.18651 160836
2.1889 160848
2.19129 160860
2.19368 160872
2.19607 160884
2.19847 160896
2.20086 160908
2.20325 160920
2.20564 160932
2.20803 160944
2.21042 160956
2.21281 160968
2.2152 160980
2.21759 160992
2.21998 161004
2.22237 161016
2.22476 161028
2.22715 161040
2.22954 161052
2.23193 161064
2.23432 161076
2.23671 161088
2.2391 161100
2.24149 161112
2.24388 161124
2.24627 161136
2.24866 161148
2.25105 161160
2.25344 161172
2.25583 161184
2.25823 161196
2.26062 161208
2.26301 161220
2.2654 161232
2.26779 161244
2.27018 161256
2.27257 161268
2.27496 161280
2.27735 161292
2.27974 161304
2.28213 161316
2.28452 161328
2.28691 161340
