0.240217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.327618 0
0.327618 1440
0.327618 2880
0.327618 4320
0.371703 1440
0.371703 2880
0.371703 4320
0.371703 5760
0.414959 2880
0.414959 4320
0.414959 5760
0.414959 7200
0.417349 4320
0.417349 5760
0.417349 7200
0.417349 8640
0.459044 5760
0.459044 7200
0.459044 8640
0.459044 10080
0.461434 7200
0.461434 8640
0.461434 10080
0.461434 11520
0.463824 8640
0.463824 10080
0.463824 11520
0.463824 12960
0.503128 10080
0.503128 11520
0.503128 12960
0.503128 14400
0.505519 11520
0.505519 12960
0.505519 14400
0.505519 15840
0.507909 12960
0.507909 14400
0.507909 15840
0.507909 17280
0.5103 14400
0.5103 15840
0.5103 17280
0.5103 18720
0.546018 15840
0.546018 17280
0.546018 18720
0.546018 20160
0.548408 17280
0.548408 18720
0.548408 20160
0.548408 21600
0.550799 18720
0.550799 20160
0.550799 21600
0.550799 23040
0.553189 20160
0.553189 21600
0.553189 23040
0.553189 24480
0.55558 21600
0.55558 23040
0.55558 24480
0.55558 25920
0.55797 23040
0.55797 24480
0.55797 25920
0.55797 27360
0.588908 24480
0.588908 25920
0.588908 27360
0.588908 28800
0.591298 25920
0.591298 27360
0.591298 28800
0.591298 30240
0.593688 27360
0.593688 28800
0.593688 30240
0.593688 31680
0.596079 28800
0.596079 30240
0.596079 31680
0.596079 33120
0.598469 30240
0.598469 31680
0.598469 33120
0.598469 34560
0.60086 31680
0.60086 33120
0.60086 34560
0.60086 36000
0.60325 33120
0.60325 34560
0.60325 36000
0.60325 37440
0.60564 34560
0.60564 36000
0.60564 37440
0.60564 38880
0.608031 36000
0.608031 37440
0.608031 38880
0.608031 40320
0.631933 37440
0.631933 38880
0.631933 40320
0.631933 41760
0.634324 38880
0.634324 40320
0.634324 41760
0.634324 43200
0.636714 40320
0.636714 41760
0.636714 43200
0.636714 44640
0.639104 41760
0.639104 43200
0.639104 44640
0.639104 46080
0.641495 43200
0.641495 44640
0.641495 46080
0.641495 47520
0.643885 44640
0.643885 46080
0.643885 47520
0.643885 48960
0.646276 46080
0.646276 47520
0.646276 48960
0.646276 50400
0.648666 47520
0.648666 48960
0.648666 50400
0.648666 51840
0.651056 48960
0.651056 50400
0.651056 51840
0.651056 53280
0.653447 50400
0.653447 51840
0.653447 53280
0.653447 54720
0.655837 51840
0.655837 53280
0.655837 54720
0.655837 56160
0.658228 53280
0.658228 54720
0.658228 56160
0.658228 57600
0.660618 54720
0.660618 56160
0.660618 57600
0.660618 59040
0.663008 56160
0.663008 57600
0.663008 59040
0.663008 60480
0.676155 57600
0.676155 59040
0.676155 60480
0.676155 61920
0.678546 59040
0.678546 60480
0.678546 61920
0.678546 63360
0.680936 60480
0.680936 61920
0.680936 63360
0.680936 64800
0.683327 61920
0.683327 63360
0.683327 64800
0.683327 66240
0.685717 63360
0.685717 64800
0.685717 66240
0.685717 67680
0.688107 64800
0.688107 66240
0.688107 67680
0.688107 69120
0.690498 66240
0.690498 67680
0.690498 69120
0.690498 70560
0.692888 67680
0.692888 69120
0.692888 70560
0.692888 72000
0.695279 69120
0.695279 70560
0.695279 72000
0.695279 73440
0.697669 70560
0.697669 72000
0.697669 73440
0.697669 74880
0.700059 72000
0.700059 73440
0.700059 74880
0.700059 76320
0.70245 73440
0.70245 74880
0.70245 76320
0.70245 77760
0.70484 74880
0.70484 76320
0.70484 77760
0.70484 79200
0.707231 76320
0.707231 77760
0.707231 79200
0.707231 80640
0.709621 77760
0.709621 79200
0.709621 80640
0.709621 82080
0.712011 79200
0.712011 80640
0.712011 82080
0.712011 83520
0.714402 80640
0.714402 82080
0.714402 83520
0.714402 84960
0.716792 82080
0.716792 83520
0.716792 84960
0.716792 86400
0.719183 83520
0.719183 84960
0.719183 86400
0.719183 87840
0.721573 84960
0.721573 86400
0.721573 87840
0.721573 89280
0.723963 86400
0.723963 87840
0.723963 89280
0.723963 90720
0.726354 87840
0.726354 89280
0.726354 90720
0.726354 92160
0.728744 89280
0.728744 90720
0.728744 92160
0.728744 93600
0.731135 90720
0.731135 92160
0.731135 93600
0.731135 95040
0.733525 92160
0.733525 93600
0.733525 95040
0.733525 96480
0.735915 93600
0.735915 95040
0.735915 96480
0.735915 97920
0.738306 95040
0.738306 96480
0.738306 97920
0.738306 99360
0.740696 96480
0.740696 97920
0.740696 99360
0.740696 100800
0.743087 97920
0.743087 99360
0.743087 100800
0.743087 102240
0.745477 99360
0.745477 100800
0.745477 102240
0.745477 103680
0.747867 100800
0.747867 102240
0.747867 103680
0.747867 105120
0.750258 102240
0.750258 103680
0.750258 105120
0.750258 106560
0.752648 103680
0.752648 105120
0.752648 106560
0.752648 108000
0.755039 105120
0.755039 106560
0.755039 108000
0.755039 109440
0.757429 106560
0.757429 108000
0.757429 109440
0.757429 110880
0.759819 108000
0.759819 109440
0.759819 110880
0.759819 112320
0.76221 109440
0.76221 110880
0.76221 112320
0.76221 113760
0.7646 110880
0.7646 112320
0.7646 113760
0.7646 115200
0.766991 112320
0.766991 113760
0.766991 115200
0.766991 116640
0.769381 113760
0.769381 115200
0.769381 116640
0.769381 118080
0.771771 115200
0.771771 116640
0.771771 118080
0.771771 119520
0.774162 116640
0.774162 118080
0.774162 119520
0.774162 120960
0.776552 118080
0.776552 119520
0.776552 120960
0.776552 122400
0.778943 119520
0.778943 120960
0.778943 122400
0.778943 123840
0.781333 120960
0.781333 122400
0.781333 123840
0.781333 125280
0.783723 122400
0.783723 123840
0.783723 125280
0.783723 126720
0.786114 123840
0.786114 125280
0.786114 126720
0.786114 128160
0.788504 125280
0.788504 126720
0.788504 128160
0.788504 129600
0.790895 126720
0.790895 128160
0.790895 129600
0.790895 131040
0.793285 128160
0.793285 129600
0.793285 131040
0.793285 132480
0.795675 129600
0.795675 131040
0.795675 132480
0.795675 133920
0.798066 131040
0.798066 132480
0.798066 133920
0.798066 135360
0.800456 132480
0.800456 133920
0.800456 135360
0.800456 136800
0.802847 133920
0.802847 135360
0.802847 136800
0.802847 138240
0.805237 135360
0.805237 136800
0.805237 138240
0.805237 139680
0.807682 136800
0.807682 138240
0.807682 139680
0.807682 141120
0.810072 138240
0.810072 139680
0.810072 141120
0.810072 142560
0.812463 139680
0.812463 141120
0.812463 142560
0.812463 144000
0.814853 141120
0.814853 142560
0.814853 144000
0.814853 145440
0.817243 142560
0.817243 144000
0.817243 145440
0.817243 146880
0.819634 144000
0.819634 145440
0.819634 146880
0.819634 148320
0.822024 145440
0.822024 146880
0.822024 148320
0.822024 149760
0.824415 146880
0.824415 148320
0.824415 149760
0.824415 151200
0.826805 148320
0.826805 149760
0.826805 151200
0.826805 152640
0.829195 149760
0.829195 151200
0.829195 152640
0.829195 154080
0.831586 151200
0.831586 152640
0.831586 154080
0.831586 155520
0.833976 152640
0.833976 154080
0.833976 155520
0.833976 156960
0.836367 154080
0.836367 155520
0.836367 156960
0.836367 158400
0.838757 155520
0.838757 156960
0.838757 158400
0.838757 159840
0.841147 156960
0.841147 158400
0.841147 159840
0.841147 161280
0.843538 158400
0.843538 159840
0.843538 161280
0.843538 162720
0.845928 159840
0.845928 161280
0.845928 162720
0.845928 164160
0.848319 161280
0.848319 162720
0.848319 164160
0.848319 165600
0.850709 162720
0.850709 164160
0.850709 165600
0.850709 167040
0.853099 164160
0.853099 165600
0.853099 167040
0.853099 168480
0.85549 165600
0.85549 167040
0.85549 168480
0.85549 169920
0.85788 167040
0.85788 168480
0.85788 169920
0.85788 171360
0.860271 168480
0.860271 169920
0.860271 171360
0.860271 172800
0.862661 169920
0.862661 171360
0.862661 172800
0.862661 174240
0.865051 171360
0.865051 172800
0.865051 174240
0.865051 175680
0.867442 172800
0.867442 174240
0.867442 175680
0.867442 177120
0.869832 174240
0.869832 175680
0.869832 177120
0.869832 178560
0.872223 175680
0.872223 177120
0.872223 178560
0.872223 180000
0.874613 177120
0.874613 178560
0.874613 180000
0.874613 181440
0.877003 178560
0.877003 180000
0.877003 181440
0.877003 182880
0.879394 180000
0.879394 181440
0.879394 182880
0.879394 184320
0.881784 181440
0.881784 182880
0.881784 184320
0.881784 185760
0.884175 182880
0.884175 184320
0.884175 185760
0.884175 187200
0.886565 184320
0.886565 185760
0.886565 187200
0.886565 188640
0.888955 185760
0.888955 187200
0.888955 188640
0.888955 190080
0.891346 187200
0.891346 188640
0.891346 190080
0.891346 191520
0.893736 188640
0.893736 190080
0.893736 191520
0.893736 192960
0.896127 190080
0.896127 191520
0.896127 192960
0.896127 194400
0.898571 191520
0.898571 192960
0.898571 194400
0.898571 195840
0.900962 192960
0.900962 194400
0.900962 195840
0.900962 197280
0.903352 194400
0.903352 195840
0.903352 197280
0.903352 198720
0.905743 195840
0.905743 197280
0.905743 198720
0.905743 200160
0.908133 197280
0.908133 198720
0.908133 200160
0.908133 201600
0.910523 198720
0.910523 200160
0.910523 201600
0.910523 203040
0.912914 200160
0.912914 201600
0.912914 203040
0.912914 204480
0.915304 201600
