0.0362165 1
0.0362165 1441
0.0751493 2881
0.0751493 4321
0.115234 5761
0.115234 7201
0.115234 8641
0.155319 10081
0.155319 11521
0.155319 12961
0.194209 14401
0.194209 15841
0.194209 17281
0.196599 18721
0.196599 20161
0.196599 21601
0.234293 23041
0.234293 24481
0.234293 25921
0.236684 27361
0.236684 28801
0.236684 30241
0.239074 31681
0.239074 33121
0.239074 34561
0.274378 36001
0.274378 37441
0.274378 38881
0.276769 40321
0.276769 41761
0.276769 43201
0.279159 44641
0.279159 46081
0.279159 47521
0.281549 48961
0.281549 50401
0.281549 51841
0.313268 53281
0.313268 54721
0.313268 56161
0.315658 57601
0.315658 59041
0.315658 60481
0.318048 61921
0.318048 63361
0.318048 64801
0.320439 66241
0.320439 67681
0.320439 69121
0.322829 70561
0.322829 72001
0.322829 73441
0.32522 74881
0.32522 76321
0.32522 77761
0.352157 79201
0.352157 80641
0.352157 82081
0.354548 83521
0.354548 84961
0.354548 86401
0.356938 87841
0.356938 89281
0.356938 90721
0.359328 92161
0.359328 93601
0.359328 95041
0.361719 96481
0.361719 97921
0.361719 99361
0.364109 100801
0.364109 102241
0.364109 103681
0.3665 105121
0.3665 106561
0.3665 108001
0.368906 109441
0.368906 110881
0.368906 112321
0.371296 113761
0.371296 115201
0.371296 116641
0.391047 118081
0.391047 119521
0.391047 120961
0.393437 122401
0.393437 123841
0.393437 125281
0.395828 126721
0.395828 128161
0.395828 129601
0.398218 131041
0.398218 132481
0.398218 133921
0.400608 135361
0.400608 136801
0.400608 138241
0.402999 139681
0.402999 141121
0.402999 142561
0.405389 144001
0.405389 145441
0.405389 146881
0.40778 148321
0.40778 149761
0.40778 151201
0.41017 152641
0.41017 154081
0.41017 155521
0.41256 156961
0.41256 158401
0.41256 159841
0.414951 161281
0.414951 162721
0.414951 164161
0.417341 165601
0.417341 167041
0.417341 168481
0.419732 169921
0.419732 171361
0.419732 172801
0.422122 174241
0.422122 175681
0.422122 177121
0.431132 178561
0.431132 180001
0.431132 181441
0.433522 182881
0.433522 184321
0.433522 185761
0.435912 187201
0.435912 188641
0.435912 190081
0.438303 191521
0.438303 192961
0.438303 194401
0.440693 195841
0.440693 197281
0.440693 198721
0.443084 200161
0.443084 201601
0.443084 203041
0.445474 204481
0.445474 205921
0.445474 207361
0.447864 208801
0.447864 210241
0.447864 211681
0.450255 213121
0.450255 214561
0.450255 216001
0.452645 217441
0.452645 218881
0.452645 220321
0.455036 221761
0.455036 223201
0.455036 224641
0.457442 226081
0.457442 227521
0.457442 228961
0.459832 230401
0.459832 231841
0.459832 233281
0.462223 234721
0.462223 236161
0.462223 237601
0.464613 239041
0.464613 240481
0.464613 241921
0.467004 243361
0.467004 244801
0.467004 246241
0.469394 247681
0.469394 249121
0.469394 250561
0.471784 252001
0.471784 253441
0.471784 254881
0.474175 256321
0.474175 257761
0.474175 259201
0.476565 260641
0.476565 262081
0.476565 263521
0.478956 264961
0.478956 266401
0.478956 267841
0.481346 269281
0.481346 270721
0.481346 272161
0.483736 273601
0.483736 275041
0.483736 276481
0.486127 277921
0.486127 279361
0.486127 280801
0.488517 282241
0.488517 283681
0.488517 285121
0.490908 286561
0.490908 288001
0.490908 289441
0.493298 290881
0.493298 292321
0.493298 293761
0.495688 295201
0.495688 296641
0.495688 298081
0.498079 299521
0.498079 300961
0.498079 302401
0.500469 303841
0.500469 305281
0.500469 306721
0.50286 308161
0.50286 309601
0.50286 311041
0.50525 312481
0.50525 313921
0.50525 315361
0.50764 316801
0.50764 318241
0.50764 319681
0.510031 321121
0.510031 322561
0.510031 324001
0.512421 325441
0.512421 326881
0.512421 328321
0.514812 329761
0.514812 331201
0.514812 332641
0.517202 334081
0.517202 335521
0.517202 336961
0.519592 338401
0.519592 339841
0.519592 341281
0.521983 342721
0.521983 344161
0.521983 345601
0.524373 347041
0.524373 348481
0.524373 349921
0.526764 351361
0.526764 352801
0.526764 354241
0.529154 355681
0.529154 357121
0.529154 358561
0.531544 360001
0.531544 361441
0.531544 362881
0.533935 364321
0.533935 365761
0.533935 367201
0.536325 368641
0.536325 370081
0.536325 371521
0.538716 372961
0.538716 374401
0.538716 375841
0.541106 377281
0.541106 378721
0.541106 380161
0.543496 381601
0.543496 383041
0.543496 384481
0.545887 385921
0.545887 387361
0.545887 388801
0.548277 390241
0.548277 391681
0.548277 393121
0.550668 394561
0.550668 396001
0.550668 397441
0.553058 398881
0.553058 400321
0.553058 401761
0.555448 403201
0.555448 404641
0.555448 406081
0.557839 407521
0.557839 408961
0.557839 410401
0.560229 411841
0.560229 413281
0.560229 414721
0.56262 416161
0.56262 417601
0.56262 419041
0.56501 420481
0.56501 421921
0.56501 423361
0.5674 424801
0.5674 426241
0.5674 427681
0.569791 429121
0.569791 430561
0.569791 432001
0.572181 433441
0.572181 434881
0.572181 436321
0.574572 437761
0.574572 439201
0.574572 440641
0.576962 442081
0.576962 443521
0.576962 444961
0.579352 446401
0.579352 447841
0.579352 449281
0.581743 450721
0.581743 452161
0.581743 453601
0.584133 455041
0.584133 456481
0.584133 457921
0.586524 459361
0.586524 460801
0.586524 462241
0.588914 463681
0.588914 465121
0.588914 466561
0.591304 468001
0.591304 469441
0.591304 470881
0.593695 472321
0.593695 473761
0.593695 475201
0.596085 476641
0.596085 478081
0.596085 479521
0.598476 480961
0.598476 482401
0.598476 483841
0.600866 485281
0.600866 486721
0.600866 488161
0.603256 489601
0.603256 491041
0.603256 492481
0.605647 493921
0.605647 495361
0.605647 496801
0.608037 498241
0.608037 499681
0.608037 501121
0.610428 502561
0.610428 504001
0.610428 505441
0.612818 506881
0.612818 508321
0.612818 509761
0.615208 511201
0.615208 512641
0.615208 514081
0.617599 515521
0.617599 516961
0.617599 518401
0.619989 519841
0.619989 521281
0.619989 522721
0.62238 524161
0.62238 525601
0.62238 527041
0.62477 528481
0.62477 529921
0.62477 531361
0.62716 532801
0.62716 534241
0.62716 535681
0.629551 537121
0.629551 538561
0.629551 540001
0.631941 541441
0.631941 542881
0.631941 544321
0.634332 545761
0.634332 547201
0.634332 548641
0.636722 550081
0.636722 551521
0.636722 552961
0.639112 554401
0.639112 555841
0.639112 557281
0.641503 558721
0.641503 560161
0.641503 561601
0.643893 563041
0.643893 564481
0.643893 565921
0.646284 567361
0.646284 568801
0.646284 570241
0.648674 571681
0.648674 573121
0.648674 574561
0.651064 576001
0.651064 577441
0.651064 578881
0.653455 580321
0.653455 581761
0.653455 583201
0.655845 584641
0.655845 586081
0.655845 587521
0.658236 588961
0.658236 590401
0.658236 591841
0.660626 593281
0.660626 594721
0.660626 596161
0.663016 597601
0.663016 599041
0.663016 600481
0.665407 601921
0.665407 603361
0.665407 604801
0.667797 606241
0.667797 607681
0.667797 609121
0.670187 610561
0.670187 612001
0.670187 613441
0.672578 614881
0.672578 616321
0.672578 617761
0.674968 619201
0.674968 620641
0.674968 622081
0.677359 623521
0.677359 624961
0.677359 626401
0.679749 627841
0.679749 629281
0.679749 630721
0.682139 632161
0.682139 633601
0.682139 635041
0.68453 636481
0.68453 637921
0.68453 639361
0.68692 640801
0.68692 642241
0.68692 643681
0.689311 645121
0.689311 646561
0.689311 648001
0.691701 649441
0.691701 650881
0.691701 652321
0.694091 653761
0.694091 655201
0.694091 656641
0.696482 658081
0.696482 659521
0.696482 660961
0.698872 662401
0.698872 663841
0.698872 665281
0.701263 666721
0.701263 668161
0.701263 669601
0.703653 671041
0.703653 672481
0.703653 673921
0.706043 675361
0.706043 676801
0.706043 678241
0.707254 679681
0.708449 681121
0.709644 450721
0.805298 681121
0.805298 682561
0.806494 684001
0.807704 685441
0.808899 686881
0.810094 573121
0.810094 574561
0.810094 686881
0.810094 688321
0.811289 689761
0.812485 691201
0.81368 692641
0.814875 694081
0.81607 695521
0.817265 696961
0.818461 698401
0.819656 699841
0.820851 701281
0.822046 702721
0.823241 704161
0.824437 705601
0.825632 707041
0.826827 708481
0.828022 709921
0.829217 711361
0.830412 712801
0.831608 714241
0.832803 715681
0.833998 717121
0.835193 718561
0.836388 720001
0.837584 721441
0.838779 722881
0.839974 724321
0.841169 725761
0.842364 727201
0.84356 728641
0.844755 730081
0.84595 731521
0.847145 732961
0.84834 734401
0.849536 735841
0.850731 737281
0.851926 738721
0.853121 740161
0.854316 741601
0.855512 743041
0.856707 744481
0.857917 745921
0.859112 747361
0.860307 635041
0.860307 636481
0.860307 747361
0.860307 748801
0.861503 750241
0.862698 751681
0.863893 753121
0.865088 754561
0.866283 756001
0.867479 757441
0.868674 758881
0.869869 760321
0.871064 761761
0.872259 763201
0.873455 764641
0.87465 766081
0.875845 767521
0.87704 768961
0.878235 770401
0.879431 771841
0.880626 773281
0.881821 774721
0.883016 776161
0.884211 777601
0.885407 779041
0.886602 780481
0.887797 781921
0.888992 783361
0.890187 784801
0.891383 786241
0.892578 787681
0.893773 789121
0.895008 573121
0.895008 789121
0.895008 790561
0.896203 792001
0.897398 793441
0.898593 794881
0.899789 796321
0.900969 635041
0.900969 796321
0.900969 797761
0.902164 799201
0.903359 800641
0.904554 802081
0.90575 803521
0.906945 804961
0.90814 806401
0.909335 807841
0.91053 809281
0.911726 810721
0.912921 812161
0.914116 813601
0.915311 815041
0.916506 816481
0.917702 817921
0.918897 819361
0.920092 820801
0.921287 822241
0.922482 823681
0.923678 825121
0.924873 826561
0.926068 828001
0.927263 829441
0.928458 830881
0.929654 832321
0.930849 833761
0.932044 835201
0.933239 836641
0.934434 838081
0.93563 839521
0.936825 840961
0.93802 842401
0.939215 843841
0.94041 845281
0.941606 846721
0.942801 848161
0.943996 849601
0.945191 851041
0.946386 852481
0.947582 853921
0.948777 855361
0.949972 856801
0.951167 858241
0.952347 859681
0.954738 861121
0.954738 862561
0.957128 864001
0.957128 865441
0.959519 866881
0.959519 868321
0.961909 869761
0.961909 871201
0.964299 872641
0.964299 874081
0.96669 875521
0.96669 876961
0.96908 878401
0.96908 879841
0.971471 881281
0.971471 882721
0.973861 884161
0.973861 885601
0.976251 887041
0.976251 888481
0.978642 889921
0.978642 891361
0.981032 892801
0.981032 894241
0.983423 895681
0.983423 897121
0.985867 898561
0.985867 900001
0.988258 901441
0.990648 902881
0.990648 904321
0.993039 905761
0.993039 907201
0.995429 908641
0.997819 910081
0.997819 911521
1.00021 912961
1.00021 914401
1.00262 915841
1.00262 917281
1.00381 918721
1.00501 803521
1.05281 918721
1.05281 920161
1.05401 921601
1.0552 923041
1.0564 924481
1.05759 925921
1.05879 927361
1.05998 928801
1.06118 930241
1.06238 931681
1.06357 933121
1.06477 934561
1.06596 936001
1.06716 937441
1.06835 938881
1.06956 940321
1.07076 941761
1.07195 885601
1.07195 887041
1.07195 941761
1.07195 943201
1.07315 944641
1.07434 946081
1.07554 947521
1.07679 948961
1.07798 950401
1.07918 951841
1.08037 953281
1.08157 954721
1.08276 956161
1.08396 957601
1.08515 959041
1.08635 960481
1.08754 961921
1.08874 963361
1.08993 964801
1.09113 966241
1.09232 967681
1.09352 969121
