0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.274378 0.0418477
0.276769 0.0418667
0.279159 0.0420084
0.281549 0.0420073
0.313268 0.0460064
0.315658 0.0453806
0.318048 0.044958
0.320439 0.0448383
0.322829 0.0446085
0.32522 0.0445324
0.352157 0.0478409
0.354548 0.0469858
0.356938 0.0462375
0.359328 0.0459578
0.361719 0.0455881
0.364109 0.0453896
0.3665 0.0454659
0.368906 0.0455327
0.371296 0.0455911
0.391047 0.0481422
0.393437 0.0472494
0.395828 0.0464682
0.398218 0.0461597
0.400608 0.0458897
0.402999 0.0455285
0.405389 0.0455875
0.40778 0.045639
0.41017 0.0456841
0.41256 0.0459736
0.414951 0.0462269
0.417341 0.0465736
0.419732 0.0471269
0.422122 0.047611
0.431132 0.0466596
0.433522 0.0460772
0.435912 0.0455675
0.438303 0.0452466
0.440693 0.0452158
0.443084 0.0451888
0.445474 0.0451652
0.447864 0.0453945
0.450255 0.0457202
0.452645 0.0458802
0.455036 0.0463952
0.457442 0.0468458
0.459832 0.0471151
0.462223 0.0477257
0.464613 0.04826
0.467004 0.0488525
0.469394 0.0496209
0.471784 0.0501683
0.474175 0.0507723
0.476565 0.0515507
0.478956 0.0521069
0.481346 0.0518435
0.483736 0.0518631
0.486127 0.0520052
0.488517 0.0521295
0.490908 0.0524884
0.493298 0.0528023
0.495688 0.053077
0.498079 0.0536924
0.500469 0.0541058
0.50286 0.0544676
0.50525 0.0551592
0.50764 0.0557643
0.510031 0.0562937
0.512421 0.057007
0.514812 0.0576311
0.517202 0.0581772
0.519592 0.0589051
0.521983 0.059542
0.524373 0.0602242
0.526764 0.0610712
0.529154 0.0618123
0.531544 0.0624607
0.533935 0.0632782
0.536325 0.0639934
0.538716 0.0646192
0.541106 0.0655418
0.543496 0.0663491
0.545887 0.0669304
0.548277 0.0678141
0.550668 0.0685874
0.553058 0.069389
0.555448 0.0703403
0.557839 0.0710478
0.560229 0.0717918
0.56262 0.0726928
0.56501 0.0734812
0.5674 0.0741711
0.569791 0.0750247
0.572181 0.0758966
0.574572 0.0765345
0.576962 0.0773427
0.579352 0.0781749
0.581743 0.078778
0.584133 0.0796808
0.586524 0.0804707
0.588914 0.0811618
0.591304 0.0821416
0.593695 0.0828739
0.596085 0.0836397
0.598476 0.0845597
0.600866 0.0852397
0.603256 0.0859598
0.605647 0.0868398
0.608037 0.0877348
0.610428 0.088393
0.612818 0.0892188
0.615208 0.0900665
0.617599 0.0908082
0.619989 0.0917072
0.62238 0.0924938
0.62477 0.093182
0.62716 0.0941593
0.629551 0.0948894
0.631941 0.0955282
0.634332 0.0964622
0.636722 0.0972794
0.639112 0.0979945
0.641503 0.0988702
0.643893 0.0996364
0.646284 0.100307
