0.188217 0.088
0.279149 0.088375
0.371234 0.0888281
0.463506 0.0892246
0.554396 0.100947
0.556786 0.0999532
0.64648 0.0989591
0.648871 0.0983392
0.651261 0.0979218
0.7388 0.0971816
0.741191 0.0969089
0.743581 0.0966703
0.745971 0.0963365
0.82969 0.106544
0.83208 0.104976
0.834471 0.103479
0.836861 0.102419
0.839251 0.101617
0.841642 0.100915
0.920579 0.110175
0.92297 0.108029
0.92536 0.10615
0.927751 0.104756
0.930141 0.103662
0.932531 0.102704
0.934922 0.102116
0.937312 0.101601
0.939703 0.101151
1.01147 0.109757
1.01386 0.107663
1.01625 0.105955
1.01864 0.104711
1.02103 0.103622
1.02342 0.102669
1.02581 0.102085
1.0282 0.101575
1.03059 0.101128
1.03298 0.100987
1.03537 0.100989
1.03776 0.100865
1.04015 0.101132
1.04254 0.101365
1.10355 0.100195
1.10594 0.0994203
1.10833 0.0988678
1.11073 0.0982593
1.11312 0.0981019
1.11551 0.0979642
1.1179 0.0977187
1.12029 0.0978788
1.12268 0.098019
1.12507 0.0982666
1.12746 0.0987333
1.12985 0.0990166
1.13224 0.0993895
1.13463 0.0999658
1.13702 0.100595
1.13941 0.101021
1.1418 0.101643
1.14419 0.102313
1.14658 0.102774
1.14897 0.103427
1.15136 0.104124
1.19564 0.102608
1.19803 0.101657
1.20042 0.100825
1.20281 0.0999718
1.2052 0.0996004
1.20759 0.0992753
1.20998 0.0988659
1.21237 0.0988827
1.21476 0.0988973
1.21715 0.0990352
1.21954 0.0994058
1.22193 0.099605
1.22432 0.0999044
1.22671 0.100416
1.2291 0.100864
1.23149 0.101256
1.23389 0.101849
1.23628 0.102493
1.23867 0.102931
1.24106 0.10369
1.24345 0.104354
1.24584 0.10481
1.24823 0.105583
1.25062 0.10626
1.25301 0.106978
1.2554 0.107856
1.25779 0.108499
1.26018 0.109186
1.26257 0.110038
1.26496 0.110783
1.26735 0.111435
1.28653 0.114381
1.28892 0.111708
1.29131 0.10937
1.2937 0.107574
1.29609 0.106127
1.29848 0.104861
1.30087 0.104003
1.30326 0.103253
1.30565 0.102596
1.30804 0.102397
1.31043 0.102222
1.31282 0.101944
1.31521 0.102076
1.3176 0.102192
1.31999 0.102168
1.32238 0.102522
1.32477 0.102832
1.32717 0.103228
1.32956 0.103824
1.33195 0.104221
1.33434 0.104694
1.33673 0.105357
1.33912 0.105937
1.34151 0.106445
1.3439 0.107139
1.34629 0.107872
1.34868 0.108388
1.35107 0.109215
1.35346 0.109938
1.35585 0.110445
1.35824 0.111265
1.36063 0.111982
1.36302 0.112734
1.36541 0.113642
1.3678 0.114312
1.37019 0.115023
1.37258 0.115895
1.37497 0.116533
1.37736 0.117217
1.37975 0.118064
1.38214 0.118931
1.38453 0.119565
1.38692 0.120369
1.38932 0.121198
1.39171 0.121923
1.3941 0.122933
1.39649 0.123691
1.39888 0.12223
1.40127 0.121326
1.40366 0.120535
1.40605 0.119843
1.40844 0.119488
1.41083 0.119177
1.41322 0.118905
1.41561 0.118917
1.418 0.119052
1.42039 0.119171
1.42278 0.119524
1.42517 0.119834
1.42756 0.120105
1.42995 0.120592
1.43234 0.121018
1.43473 0.12139
1.43712 0.122092
1.43951 0.122705
1.4419 0.123117
1.44429 0.123852
1.44668 0.124496
1.44908 0.125184
1.45147 0.126036
1.45386 0.126656
1.45625 0.127324
1.45864 0.128159
1.46103 0.128889
1.46342 0.129528
1.46581 0.130337
1.4682 0.13117
1.47059 0.131774
1.47298 0.132552
1.47537 0.133358
1.47776 0.133938
1.48015 0.134821
1.48254 0.135593
1.48493 0.136269
1.48732 0.137235
1.48971 0.137956
1.4921 0.138712
1.49449 0.139623
1.49688 0.140295
1.49927 0.141008
1.50166 0.141882
1.50405 0.142772
1.50644 0.143425
1.50884 0.144247
1.51123 0.145091
1.51362 0.145705
1.51601 0.146617
1.5184 0.147415
1.52079 0.148113
1.52318 0.149099
1.52557 0.149836
1.52796 0.150482
1.53035 0.151422
1.53274 0.152244
1.53513 0.152963
1.53752 0.153843
1.53991 0.154613
1.5423 0.155286
1.54469 0.156125
1.54708 0.156985
1.54947 0.157737
1.55186 0.158644
1.55425 0.159439
1.55664 0.160134
1.55903 0.161117
1.56142 0.161853
1.56381 0.162496
1.5662 0.163434
1.5686 0.164255
1.57099 0.164848
1.57338 0.165742
1.57577 0.166524
1.57816 0.167209
1.58055 0.168058
1.58294 0.1688
1.58533 0.169575
1.58772 0.170503
1.59011 0.171315
1.5925 0.172026
1.59489 0.172898
1.98811 0.168036
1.9905 0.163781
1.99289 0.159933
1.99528 0.156817
1.99767 0.154215
2.00006 0.152063
2.00245 0.150055
2.00484 0.148298
2.00723 0.146761
2.00962 0.145416
2.01201 0.144364
2.0156 0.143443
2.01799 0.142638
2.02038 0.142058
2.02277 0.141426
2.02516 0.140998
2.02755 0.140498
2.02994 0.140061
2.03233 0.139803
2.03472 0.139453
2.03711 0.139271
2.0395 0.138987
2.04189 0.138739
2.04428 0.138646
2.04667 0.138441
2.04907 0.138386
2.05146 0.138212
2.05385 0.138061
2.05624 0.138053
2.05863 0.137922
2.06102 0.137931
2.06341 0.13794
2.0658 0.137822
2.06819 0.137845
2.07058 0.137739
2.07416 0.137897
2.07655 0.138035
2.07895 0.13803
2.08134 0.138151
2.08373 0.138133
2.08612 0.138241
2.08851 0.138336
2.0909 0.138294
2.09329 0.138382
2.09568 0.138334
2.09807 0.138418
2.10046 0.13849
2.10285 0.138429
2.10524 0.1385
2.10763 0.138438
2.11002 0.138508
2.11241 0.13857
2.1148 0.138498
2.11719 0.138561
2.11958 0.138616
2.12197 0.138539
2.12436 0.138597
2.12675 0.138522
2.12914 0.138582
2.13153 0.138259
2.13392 0.137977
2.13631 0.13773
2.13871 0.137513
2.1411 0.137449
2.14349 0.137268
2.14588 0.13711
2.14827 0.136971
2.15066 0.136725
2.15305 0.136634
2.15544 0.13643
2.15783 0.136251
2.16022 0.136095
2.16261 0.135958
2.165 0.135838
2.16739 0.135733
2.16978 0.135642
2.17217 0.135561
2.17456 0.135491
2.17695 0.13543
2.17934 0.135376
2.18173 0.135329
2.18412 0.135288
2.18651 0.135252
2.1889 0.13522
2.19129 0.135193
2.19368 0.135169
2.19607 0.135148
2.19847 0.135129
2.20086 0.135113
2.20325 0.135099
2.20564 0.135087
2.20803 0.134951
2.21042 0.134832
2.21281 0.134728
2.2152 0.134637
2.21759 0.134557
2.21998 0.134363
2.22237 0.134317
2.22476 0.134278
2.22715 0.134243
2.22954 0.134213
2.23193 0.134061
2.23432 0.134053
2.23671 0.134047
2.2391 0.134041
2.24149 0.134036
2.24388 0.133906
2.24627 0.133918
2.24866 0.133928
2.25105 0.133937
2.25344 0.133945
2.25583 0.133952
2.25823 0.133958
2.26062 0.133963
2.26301 0.133968
2.2654 0.133972
2.26779 0.133975
2.27018 0.133978
2.27257 0.133981
2.27496 0.133858
2.27735 0.133876
2.27974 0.133892
2.28213 0.133905
2.28452 0.133917
2.28691 0.133802
2.2893 0.133827
2.29169 0.133849
2.29408 0.133868
2.29647 0.133884
2.29886 0.133899
2.30125 0.133911
2.30364 0.133922
2.30603 0.133932
2.30842 0.133941
2.31081 0.133948
2.3132 0.133955
2.31559 0.13396
2.31798 0.13384
2.32038 0.13386
2.32277 0.133878
2.32516 0.133893
2.32755 0.133906
2.32994 0.133793
2.33233 0.133819
2.33472 0.133842
2.33711 0.133861
2.3395 0.133879
2.34189 0.133769
2.34428 0.133798
2.34667 0.133823
2.34906 0.133845
2.35145 0.133864
2.35384 0.133881
2.35623 0.133896
2.35862 0.133909
2.36101 0.133921
2.3634 0.13393
2.36579 0.133939
2.36818 0.133947
2.37057 0.133953
2.37296 0.133834
2.37535 0.133855
2.37774 0.133873
2.38014 0.133889
2.38253 0.133903
2.38492 0.13379
2.38731 0.133816
