0.240217 1
0.283149 1441
0.327618 4321
0.371703 7201
0.414959 10081
0.417349 12961
0.459044 15841
0.461434 18721
0.463824 21601
0.503128 24481
0.505519 27361
0.507909 30241
0.5103 33121
0.546018 36001
0.548408 38881
0.550799 41761
0.553189 44641
0.55558 47521
0.55797 50401
0.588908 53281
0.591298 56161
0.593688 59041
0.596079 61921
0.598469 64801
0.60086 67681
0.60325 70561
0.60564 73441
0.608031 76321
0.631933 79201
0.634324 82081
0.636714 84961
0.639104 87841
0.641495 90721
0.643885 93601
0.646276 96481
0.648666 99361
0.651056 102241
0.653447 105121
0.655837 108001
0.658228 110881
0.660618 113761
0.663008 116641
0.676155 119521
0.678546 122401
0.680936 125281
0.683327 128161
0.685717 131041
0.688107 133921
0.690498 136801
0.692888 139681
0.695279 142561
0.697669 145441
0.700059 148321
0.70245 151201
0.70484 154081
0.707231 156961
0.709621 159841
0.712011 162721
0.714402 165601
0.716792 168481
0.719183 171361
0.721573 174241
0.723963 177121
0.726354 180001
0.728744 182881
0.731135 185761
0.733525 188641
0.735915 191521
0.738306 194401
0.740696 197281
0.743087 200161
0.745477 203041
0.747867 205921
0.750258 208801
0.752648 211681
0.755039 214561
0.757429 217441
0.759819 220321
0.76221 223201
0.7646 226081
0.766991 228961
0.769381 231841
0.771771 234721
0.774162 237601
0.776552 240481
0.778943 243361
0.781333 246241
0.783723 249121
0.786114 252001
0.788504 254881
0.790895 257761
0.793285 260641
0.795675 263521
0.798066 266401
0.800456 269281
0.802847 272161
0.805237 275041
0.807682 277921
0.810072 280801
0.812463 283681
0.814853 286561
0.817243 289441
0.819634 292321
0.822024 295201
0.824415 298081
0.826805 300961
0.829195 303841
0.831586 306721
0.833976 309601
0.836367 312481
0.838757 315361
0.841147 318241
0.843538 321121
0.845928 324001
0.848319 326881
0.850709 329761
0.853099 332641
0.85549 335521
0.85788 338401
0.860271 341281
0.862661 344161
0.865051 347041
0.867442 349921
0.869832 352801
0.872223 355681
0.874613 358561
0.877003 361441
0.879394 364321
0.881784 367201
0.884175 370081
0.886565 372961
0.888955 375841
0.891346 378721
0.893736 381601
0.896127 384481
0.898571 387361
0.900962 390241
0.903352 393121
0.905743 396001
0.908133 398881
0.910523 401761
0.912914 404641
0.915304 407521
0.917695 410401
0.920085 413281
0.922475 416161
0.924866 419041
0.927256 421921
0.929647 424801
0.932037 427681
0.934427 430561
0.936818 433441
0.939208 436321
0.941599 439201
0.943989 442081
0.946379 444961
0.94877 447841
0.95116 450721
0.953551 453601
0.955941 456481
0.958331 459361
0.960722 462241
0.963112 465121
0.965503 468001
1.16165 590401
1.16403 652321
1.21546 768961
1.21785 771841
1.22024 774721
1.22263 777601
1.22502 780481
1.22741 783361
1.2298 786241
1.2322 789121
1.23459 792001
1.23698 794881
1.23937 797761
1.24176 800641
1.24415 803521
1.24654 806401
1.24893 809281
1.25132 812161
1.25371 815041
1.2561 817921
1.25849 819361
1.26088 822241
1.26452 825121
1.26691 828001
1.2693 830881
1.27169 833761
1.27408 836641
1.27647 839521
1.27886 842401
1.28125 845281
1.28364 848161
1.28603 851041
1.28842 853921
1.29081 856801
1.29321 859681
1.2956 862561
1.29799 865441
1.30038 868321
1.30277 871201
1.30516 874081
1.30755 876961
1.30994 879841
1.31233 882721
1.31472 885601
1.31712 887041
1.41512 1006561
1.41751 1009441
1.4199 1012321
1.42229 1015201
1.42468 1018081
1.42707 1020961
1.42946 1023841
1.43185 1026721
1.43424 1029601
1.43663 1032481
1.43902 1035361
1.44141 1038241
1.4438 1041121
