0.136023 5761
0.137218 7201
0.138413 8641
0.176108 10081
0.177303 11521
0.178498 12961
0.214997 14401
0.216193 15841
0.217388 17281
0.218583 18721
0.219778 20161
0.220973 21601
0.255082 23041
0.256277 24481
0.257473 25921
0.258668 27361
0.259863 28801
0.261058 30241
0.262253 31681
0.263448 33121
0.264644 34561
0.295167 36001
0.296362 37441
0.297557 38881
0.298752 40321
0.299948 41761
0.301143 43201
0.302338 44641
0.303533 46081
0.304728 47521
0.305924 48961
0.307119 50401
0.308314 51841
0.334056 53281
0.335252 54721
0.336447 56161
0.337642 57601
0.338837 59041
0.340032 60481
0.341228 61921
0.342423 63361
0.343618 64801
0.344813 66241
0.346008 67681
0.347204 69121
0.348399 70561
0.349594 72001
0.350805 73441
0.352 74881
0.353196 76321
0.354391 77761
0.372946 79201
0.374141 80641
0.375336 82081
0.376532 83521
0.377727 84961
0.378922 86401
0.380117 87841
0.381312 89281
0.382508 90721
0.383703 92161
0.384898 93601
0.386093 95041
0.387288 96481
0.388484 97921
0.389679 99361
0.390874 100801
0.392069 102241
0.393264 103681
0.39446 105121
0.395655 106561
0.39685 108001
0.398045 109441
0.39924 110881
0.400436 112321
0.401631 113761
0.402826 115201
0.404021 116641
0.411836 118081
0.413031 119521
0.414226 120961
0.415421 122401
0.416616 123841
0.417812 125281
0.419007 126721
0.420202 128161
0.421397 129601
0.422592 131041
0.423788 132481
0.424983 133921
0.426178 135361
0.427373 136801
0.428568 138241
0.429764 139681
0.430959 141121
0.432154 142561
0.433349 144001
0.434544 145441
0.43574 146881
0.436935 148321
0.438146 149761
0.439341 151201
0.440536 152641
0.441732 154081
0.442927 155521
0.444122 156961
0.445317 158401
0.446512 159841
0.447708 161281
0.448903 162721
0.450098 164161
0.451293 165601
0.452488 167041
0.453684 168481
0.454879 169921
0.456074 171361
0.457269 172801
0.458464 174241
0.45966 175681
0.460855 177121
0.46205 178561
0.463245 180001
0.46444 181441
0.465636 182881
0.466831 184321
0.468026 185761
0.469221 187201
0.470416 188641
0.471612 190081
0.472807 191521
0.474002 192961
0.475197 194401
0.476392 195841
0.477588 197281
0.478783 198721
0.479978 200161
0.481173 201601
0.482368 203041
0.483564 204481
0.484759 205921
0.485954 207361
0.487149 208801
0.488344 210241
0.48954 211681
0.490735 213121
0.49193 214561
0.493125 216001
0.49432 217441
0.495516 218881
0.496711 220321
0.497906 221761
0.499101 223201
0.500296 224641
0.501492 226081
0.502687 227521
0.503882 228961
0.505077 230401
0.506272 231841
0.507468 233281
0.508663 234721
0.509858 236161
0.511053 237601
0.512248 239041
0.513444 240481
0.514639 241921
0.515834 243361
0.517029 244801
0.518224 246241
0.51942 247681
0.520615 249121
0.52181 250561
0.523005 252001
0.5242 253441
0.525396 254881
0.526591 256321
0.527786 257761
0.528981 259201
0.530176 260641
0.531372 262081
0.532567 263521
0.533762 264961
0.534957 266401
0.536152 267841
0.537348 269281
0.538543 270721
0.539738 272161
0.540933 273601
0.542128 275041
0.543324 276481
0.544519 277921
0.545714 279361
0.546909 280801
0.548104 282241
0.5493 283681
0.550495 285121
0.55169 286561
0.552885 288001
0.55408 289441
0.555276 290881
0.556471 292321
0.557666 293761
0.558861 295201
0.560056 296641
0.561252 298081
0.562447 299521
0.563642 300961
0.564837 302401
0.566032 303841
0.567228 305281
0.568423 306721
0.569618 308161
0.570813 309601
0.572008 311041
0.573204 312481
0.574399 313921
0.575594 315361
0.576789 316801
0.577984 318241
0.57918 319681
0.580375 321121
0.58157 322561
0.582765 324001
0.58396 325441
0.585156 326881
0.586351 328321
0.587546 329761
0.588741 331201
0.589936 332641
0.591132 334081
0.592327 335521
0.593522 336961
0.594717 338401
0.595912 339841
0.597108 341281
0.598303 342721
0.599498 344161
0.600693 345601
0.601888 347041
0.603084 348481
0.604279 349921
0.605474 351361
0.606669 352801
0.607864 354241
0.60906 355681
0.610255 357121
0.61145 358561
0.612645 360001
0.61384 361441
0.615036 362881
0.616231 364321
0.617426 365761
0.618621 367201
0.619816 368641
0.621012 370081
0.622207 371521
0.623402 372961
0.624597 374401
0.625792 375841
0.626988 377281
0.628183 378721
0.629378 380161
0.630573 381601
0.631768 383041
0.632964 384481
0.634159 385921
0.635354 387361
0.636549 388801
0.637744 390241
0.63894 391681
0.640135 393121
0.64133 394561
0.642525 396001
0.64372 397441
0.644916 398881
0.646111 400321
0.647306 401761
0.648501 403201
0.649696 404641
0.650891 406081
0.652087 407521
0.653282 408961
0.654477 410401
0.655672 411841
0.656867 413281
0.658063 414721
0.659258 416161
0.660453 417601
0.661648 419041
0.662843 420481
0.664039 421921
0.665234 423361
0.666429 424801
0.667624 426241
0.668819 427681
0.670015 429121
0.67121 430561
0.672405 432001
0.6736 433441
0.674795 434881
0.675991 436321
0.677186 437761
0.678381 439201
0.679576 440641
0.680771 442081
0.681967 443521
0.683162 444961
0.684357 446401
0.685552 447841
0.686747 449281
0.687943 450721
0.876877 452161
0.876877 453601
0.876877 455041
0.876877 456481
0.876877 457921
0.876877 459361
0.876877 460801
0.876877 462241
0.876877 463681
0.876877 465121
0.876877 466561
0.876877 468001
0.876877 469441
0.876877 470881
0.876877 472321
0.876877 473761
0.876877 475201
0.876877 476641
0.876877 478081
0.876877 479521
0.876877 480961
0.876877 482401
0.876877 483841
0.876877 485281
0.876877 486721
0.876877 488161
0.876877 489601
0.876877 491041
0.876877 492481
0.876877 493921
0.876877 495361
0.876877 496801
0.876877 498241
0.876877 499681
0.876877 501121
0.876877 502561
0.876877 504001
0.876877 505441
0.876877 506881
0.876877 508321
0.876877 509761
0.876877 511201
0.876877 512641
0.876877 514081
0.876877 515521
0.876877 516961
0.876877 518401
0.876877 519841
0.876877 521281
0.876877 522721
0.876877 524161
0.876877 525601
0.876877 527041
0.876877 528481
0.876877 529921
0.876877 531361
0.876877 532801
0.876877 534241
0.876877 535681
0.876877 537121
0.876877 538561
0.876877 540001
0.876877 541441
0.876877 542881
0.876877 544321
0.876877 545761
0.876877 547201
0.876877 548641
0.876877 550081
0.876877 551521
0.876877 552961
0.876877 554401
0.876877 555841
0.876877 557281
0.876877 558721
0.876877 560161
0.876877 561601
0.876877 563041
0.876877 564481
0.876877 565921
0.876877 567361
0.876877 568801
0.876877 570241
0.876877 571681
0.876877 573121
0.882853 574561
0.882853 576001
0.882853 577441
0.882853 578881
0.882853 580321
0.882853 581761
0.882853 583201
0.882853 584641
0.882853 586081
0.882853 587521
0.882853 588961
0.882853 590401
0.882853 591841
0.882853 593281
0.882853 594721
0.882853 596161
0.882853 597601
0.882853 599041
0.882853 600481
0.882853 601921
0.882853 603361
0.882853 604801
0.882853 606241
0.882853 607681
0.882853 609121
0.882853 610561
0.882853 612001
0.882853 613441
0.882853 614881
0.882853 616321
0.882853 617761
0.882853 619201
0.882853 620641
0.882853 622081
0.882853 623521
0.882853 624961
0.882853 626401
0.882853 627841
0.882853 629281
0.882853 630721
0.882853 632161
0.882853 633601
0.882853 635041
0.934247 636481
0.934247 637921
0.934247 639361
0.934247 640801
0.934247 642241
0.934247 643681
0.934247 645121
0.934247 646561
0.934247 648001
0.934247 649441
0.934247 650881
0.934247 652321
0.934247 653761
0.934247 655201
0.934247 656641
0.934247 658081
0.934247 659521
