0.240217 1440
0.283149 2880
0.327618 4320
0.371703 5760
0.414959 7200
0.417349 8640
0.459044 10080
0.461434 11520
0.463824 12960
0.503128 14400
0.505519 15840
0.507909 17280
0.5103 18720
0.546018 20160
0.548408 21600
0.550799 23040
0.553189 24480
0.55558 25920
0.55797 27360
0.588908 28800
0.591298 30240
0.593688 31680
0.596079 33120
0.598469 34560
0.60086 36000
0.60325 37440
0.60564 38880
0.608031 40320
0.631933 41760
0.634324 43200
0.636714 44640
0.639104 46080
0.641495 47520
0.643885 48960
0.646276 50400
0.648666 51840
0.651056 53280
0.653447 54720
0.655837 56160
0.658228 57600
0.660618 59040
0.663008 60480
0.676155 61920
0.678546 63360
0.680936 64800
0.683327 66240
0.685717 67680
0.688107 69120
0.690498 70560
0.692888 72000
0.695279 73440
0.697669 74880
0.700059 76320
0.70245 77760
0.70484 79200
0.707231 80640
0.709621 82080
0.712011 83520
0.714402 84960
0.716792 86400
0.719183 87840
0.721573 89280
0.723963 90720
0.726354 92160
0.728744 93600
0.731135 95040
0.733525 96480
0.735915 97920
0.738306 99360
0.740696 100800
0.743087 102240
0.745477 103680
0.747867 105120
0.750258 106560
0.752648 108000
0.755039 109440
0.757429 110880
0.759819 112320
0.76221 113760
0.7646 115200
0.766991 116640
0.769381 118080
0.771771 119520
0.774162 120960
0.776552 122400
0.778943 123840
0.781333 125280
0.783723 126720
0.786114 128160
0.788504 129600
0.790895 131040
0.793285 132480
0.795675 133920
0.798066 135360
0.800456 136800
0.802847 138240
0.805237 139680
0.807682 141120
0.810072 142560
0.812463 144000
0.814853 145440
0.817243 146880
0.819634 148320
0.822024 149760
0.824415 151200
0.826805 152640
0.829195 154080
0.831586 155520
0.833976 156960
0.836367 158400
0.838757 159840
0.841147 161280
0.843538 162720
0.845928 164160
0.848319 165600
0.850709 167040
0.853099 168480
0.85549 169920
0.85788 171360
0.860271 172800
0.862661 174240
0.865051 175680
0.867442 177120
0.869832 178560
0.872223 180000
0.874613 181440
0.877003 182880
0.879394 184320
0.881784 185760
0.884175 187200
0.886565 188640
0.888955 190080
0.891346 191520
0.893736 192960
0.896127 194400
0.898571 195840
0.900962 197280
0.903352 198720
0.905743 200160
0.908133 201600
0.910523 203040
0.912914 204480
0.915304 205920
0.917695 207360
0.920085 208800
0.922475 210240
0.924866 211680
0.927256 213120
0.929647 214560
0.932037 216000
0.934427 217440
0.936818 218880
0.939208 220320
0.941599 221760
0.943989 223200
0.946379 224640
0.94877 226080
0.95116 227520
0.953551 228960
0.955941 230400
0.958331 231840
0.960722 233280
0.963112 234720
0.965503 236160
0.969103 116640
1.21785 116657
1.22024 116674
1.22263 116691
1.22502 116708
1.22741 116725
1.2298 116742
1.2322 116759
1.23459 116776
1.23698 116793
1.23937 116810
1.24176 116827
1.24415 116844
1.24654 116861
1.24893 116878
1.25132 116895
1.25371 116912
1.2561 116929
1.25849 116946
1.26088 116963
1.26452 116980
1.26691 116997
1.2693 117014
1.27169 117031
1.27408 117048
1.27647 117065
1.27886 117082
1.28125 117099
1.28364 117116
1.28603 117133
1.28842 117150
1.29081 117167
1.29321 117184
1.2956 117201
1.29799 117218
1.30038 117235
1.30277 117252
1.30516 117269
1.30755 117286
1.30994 117303
1.31233 117320
1.31472 117337
1.31712 117354
1.31951 56880
1.41751 56916
1.4199 56952
1.42229 56988
1.42468 57024
1.42707 57060
1.42946 57096
1.43185 57132
1.43424 57168
1.43663 57204
1.43902 57240
1.44141 57276
1.4438 57312
1.44619 57348
1.44858 57384
1.45097 57420
1.45336 57456
1.45575 57492
1.45814 57528
1.46053 57564
1.46292 57600
1.46531 57636
1.4677 57671
1.47009 57706
1.47248 57741
1.47488 57776
1.47727 57811
1.47966 57846
1.48205 57881
1.48444 57916
1.48683 57951
1.48922 57986
1.49161 58021
1.494 58056
1.49639 58091
1.49878 58126
1.50117 58161
1.50356 58196
1.50595 58231
1.50834 58266
1.51073 58301
1.51312 58336
1.51551 58371
1.5179 58406
1.52029 58441
1.52268 58476
1.52507 58511
1.52746 58546
1.52985 58581
1.53224 58616
1.53464 58651
1.53703 58686
1.53942 58721
1.54181 58756
1.5442 58791
1.54659 58826
1.54898 58861
1.55137 58896
1.55376 58931
1.55615 58966
1.55854 59001
1.56093 59036
1.56332 59071
1.56571 59106
1.5681 59141
1.57049 59176
1.57288 59211
1.57527 59246
1.57766 59280
1.58005 59314
1.58244 59348
1.58483 59382
1.58722 59416
1.58961 59450
1.592 59484
1.5944 59518
1.59679 59552
1.59918 59586
1.60157 59620
1.60396 59654
1.60635 59688
1.60874 59722
1.61113 59756
1.61352 59790
1.61591 59824
1.6183 59858
1.62069 59892
1.62308 59926
1.62547 59960
1.62786 59994
1.63025 60028
1.63264 60062
1.63503 60096
1.63742 60130
1.63981 60164
1.6422 60198
1.64459 60232
1.64698 60266
1.64937 60300
1.65176 60334
1.65416 60368
1.65655 60402
1.65894 60436
1.66133 60470
1.66372 60504
1.66611 60538
1.6685 60572
1.67089 60606
1.67328 60640
1.67567 60674
1.67806 60708
1.68045 60742
1.68284 60776
1.68523 60810
1.68762 60844
1.69001 60878
1.6924 60912
1.69479 60946
1.69718 60980
1.69957 61014
1.70196 61047
1.70435 61080
1.70674 61113
1.70913 61146
1.71152 61179
1.71392 61212
1.71631 61245
1.7187 61278
1.72109 61311
1.72348 61344
1.72587 61377
1.72826 61410
1.73065 61443
1.73304 61476
1.73543 61509
1.73782 61542
1.74021 61575
1.7426 61608
1.74499 61641
1.74738 61674
1.74977 61707
1.75216 61740
1.75455 61773
1.75694 61806
1.75933 61839
1.76172 61872
1.76411 61905
1.7665 61938
1.76889 61971
1.77128 62004
1.77368 62037
1.77607 62070
1.77846 62103
1.78085 62136
1.78324 62169
1.78563 62202
1.78802 62235
1.79041 62268
1.7928 62301
1.79519 62334
1.79758 62367
1.79997 62400
1.80236 62433
1.80475 62466
1.80714 62499
1.80953 62532
1.81192 62565
1.81431 62598
1.8167 62631
1.81909 62664
1.82148 62697
1.82387 62730
1.82626 62763
1.82865 62796
1.83104 62829
1.83343 62862
1.83583 62894
1.83822 62926
1.84061 62958
1.843 62990
1.84539 63022
1.84778 63054
1.85017 63086
1.85256 63118
1.85495 63150
1.85734 63182
1.85973 63214
1.86212 63246
1.86451 63278
1.8669 63310
1.86929 63342
1.87168 63374
1.87407 63406
1.87646 63438
1.87885 63470
1.88124 63502
1.88363 63534
1.88602 63566
1.88841 63598
1.8908 63630
1.89319 63662
1.89559 63694
1.89798 63726
1.90037 63758
1.90276 63790
1.90515 63822
1.90754 63854
1.90993 63886
1.91232 63918
1.91471 63950
1.9171 63982
1.91949 64014
1.92188 64046
1.92427 64078
1.92666 64110
1.92905 64142
1.93144 64174
1.93383 64206
1.93622 64238
1.93861 64270
1.941 64302
1.94339 64334
1.94578 64366
1.94817 64398
1.95056 64430
1.95295 64462
1.95535 64494
1.95774 64526
1.96013 64558
1.96252 64590
1.96491 64622
1.9673 64654
1.96969 64686
1.97208 64718
1.97447 64750
1.97686 64782
1.97925 64814
1.98164 64845
1.98403 64876
1.98642 64907
1.98881 64938
1.9912 64969
1.99359 65000
1.99598 65031
1.99837 65062
2.00076 65093
2.00315 65124
2.00554 65155
2.00793 65186
2.01032 65217
2.01271 65248
2.01511 65279
2.0175 65310
2.01989 65341
2.02228 65372
2.02467 65403
2.02706 65434
2.02945 65465
2.03184 65496
2.03423 65527
2.03662 65558
2.03901 65589
2.0414 65620
2.04379 65651
2.04618 65682
2.04857 65713
2.05096 65744
2.05335 65775
2.05574 65806
2.05813 65837
2.06052 65868
2.06291 65899
2.0653 65930
2.06769 65961
2.07008 65992
2.07247 66023
2.07487 66054
2.07726 66085
2.07965 66116
2.08204 66147
2.08443 66178
2.08682 66209
2.08921 66240
2.0916 66271
2.09399 66302
2.09638 66333
2.09877 66364
2.10116 66395
2.10355 66426
2.10594 66457
2.10833 66488
2.11072 66519
2.11311 66550
2.1155 66581
2.11789 66612
2.12028 66643
2.12267 66674
2.12506 66705
2.12745 66736
2.12984 66767
2.13223 66798
2.13463 66829
2.13702 66860
2.13941 66891
2.1418 66921
2.14419 66951
2.14658 66981
2.14897 67011
2.15136 67041
2.15375 67071
2.15614 67101
2.15853 67131
2.16092 67161
2.16331 67191
2.1657 67221
2.16809 67251
2.17048 67281
2.17287 67311
2.17526 67341
2.17765 67371
2.18004 67401
2.18243 67431
2.18482 67461
2.18721 67491
2.1896 67521
2.19199 67551
2.19439 67581
2.19678 67611
2.19917 67641
2.20156 67671
2.20395 67701
2.20634 67731
2.20873 67761
2.21112 67791
2.21351 67821
2.2159 67851
2.21829 67881
2.22068 67911
2.22307 67941
2.22546 67971
2.22785 68001
2.23024 68031
2.23263 68061
2.23502 68091
2.23741 68121
2.2398 68151
2.24219 68181
2.24458 68211
2.24697 68241
2.24936 68271
2.25175 68301
2.25415 68331
2.25654 68361
2.25893 68391
2.26132 68421
2.26371 68451
2.2661 68481
2.26849 68511
2.27088 68541
2.27327 68571
2.27566 68601
2.27805 68631
2.28044 68661
2.28283 68691
2.28522 68721
2.28761 68751
2.29 68781
2.29239 68811
2.29478 68841
2.29717 68871
2.29956 68901
2.30195 68931
2.30434 68961
2.30673 68991
2.30912 69021
2.31151 69051
2.3139 69081
2.3163 69111
2.31869 69141
2.32108 69170
2.32347 69199
2.32586 69228
2.32825 69257
2.33064 69286
2.33303 69315
2.33542 69344
2.33781 69373
2.3402 69402
2.34259 69431
2.34498 69460
2.34737 69489
2.34976 69518
2.35215 69547
2.35454 69576
2.35693 69605
2.35932 69634
2.36171 69663
2.3641 69692
2.36649 69721
2.36888 69750
2.37127 69779
2.37366 69808
2.37606 69837
2.37845 69866
2.38084 69895
2.38323 69924
2.38562 69953
2.38801 69982
2.3904 70011
2.39279 70040
2.39518 70069
2.39757 70098
2.39996 70127
2.40235 70156
2.40474 70185
2.40713 70214
2.40952 70243
2.41191 70272
2.4143 70301
2.41669 70330
2.41908 70359
