0.306322 2881
0.307517 4321
0.350407 5761
0.351602 7201
0.352797 8641
0.394858 10081
0.396053 11521
0.397248 12961
0.437748 14401
0.438943 15841
0.440138 17281
0.441333 18721
0.442528 20161
0.443724 21601
0.481832 23041
0.483028 24481
0.484223 25921
0.485418 27361
0.486613 28801
0.487808 30241
0.489004 31681
0.490199 33121
0.491394 34561
0.525917 36001
0.527112 37441
0.528308 38881
0.529503 40321
0.530698 41761
0.531893 43201
0.533088 44641
0.534284 46081
0.535479 47521
0.536674 48961
0.537869 50401
0.539064 51841
0.568807 53281
0.570002 54721
0.571197 56161
0.572392 57601
0.573588 59041
0.574783 60481
0.575978 61921
0.577173 63361
0.578368 64801
0.579564 66241
0.580759 67681
0.581954 69121
0.583149 70561
0.584344 72001
0.58554 73441
0.586735 74881
0.58793 76321
0.589125 77761
0.611832 79201
0.613028 80641
0.614223 82081
0.615418 83521
0.616613 84961
0.617808 86401
0.619004 87841
0.620199 89281
0.621394 90721
0.622589 92161
0.623784 93601
0.62498 95041
0.626175 96481
0.62737 97921
0.628565 99361
0.62976 100801
0.630956 102241
0.632151 103681
0.633346 105121
0.634541 106561
0.635736 108001
0.636932 109441
0.638127 110881
0.639322 112321
0.640517 113761
0.641712 115201
0.642907 116641
0.654859 118081
0.656055 119521
0.65725 120961
0.658445 122401
0.65964 123841
0.660835 125281
0.662031 126721
0.663226 128161
0.664421 129601
0.665616 131041
0.666811 132481
0.668007 133921
0.669202 135361
0.670397 136801
0.671592 138241
0.672787 139681
0.673983 141121
0.675178 142561
0.676373 144001
0.677568 145441
0.678763 146881
0.679959 148321
0.681154 149761
0.682349 151201
0.683544 152641
0.684739 154081
0.685935 155521
0.68713 156961
0.688325 158401
0.68952 159841
0.690715 161281
0.691911 162721
0.693106 164161
0.694301 165601
0.695496 167041
0.696691 168481
0.697887 169921
0.699082 171361
0.700277 172801
0.701472 174241
0.702667 175681
0.703863 177121
0.705058 178561
0.706253 180001
0.707448 181441
0.708643 182881
0.709839 184321
0.711034 185761
0.712229 187201
0.713424 188641
0.714619 190081
0.715815 191521
0.71701 192961
0.718205 194401
0.7194 195841
0.720595 197281
0.721791 198721
0.722986 200161
0.724181 201601
0.725376 203041
0.726571 204481
0.727767 205921
0.728962 207361
0.730157 208801
0.731352 210241
0.732547 211681
0.733743 213121
0.734938 214561
0.736133 216001
0.737328 217441
0.738523 218881
0.739719 220321
0.740914 221761
0.742109 223201
0.743304 224641
0.744499 226081
0.745695 227521
0.74689 228961
0.748085 230401
0.74928 231841
0.750475 233281
0.751671 234721
0.752866 236161
0.754061 237601
0.755256 239041
0.756451 240481
0.757647 241921
