0.188217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.371234 0
0.371234 1440
0.371234 2880
0.371234 4320
0.463506 1440
0.463506 2880
0.463506 4320
0.463506 5760
0.554396 2880
0.554396 4320
0.554396 5760
0.554396 7200
0.556786 4320
0.556786 5760
0.556786 7200
0.556786 8640
0.64648 5760
0.64648 7200
0.64648 8640
0.64648 10080
0.648871 7200
0.648871 8640
0.648871 10080
0.648871 11520
0.651261 8640
0.651261 10080
0.651261 11520
0.651261 12960
0.7388 10080
0.7388 11520
0.7388 12960
0.7388 14400
0.741191 11520
0.741191 12960
0.741191 14400
0.741191 15840
0.743581 12960
0.743581 14400
0.743581 15840
0.743581 17280
0.745971 14400
0.745971 15840
0.745971 17280
0.745971 18720
0.82969 15840
0.82969 17280
0.82969 18720
0.82969 20160
0.83208 17280
0.83208 18720
0.83208 20160
0.83208 21600
0.834471 18720
0.834471 20160
0.834471 21600
0.834471 23040
0.836861 20160
0.836861 21600
0.836861 23040
0.836861 24480
0.839251 21600
0.839251 23040
0.839251 24480
0.839251 25920
0.841642 23040
0.841642 24480
0.841642 25920
0.841642 27360
0.920579 24480
0.920579 25920
0.920579 27360
0.920579 28800
0.92297 25920
0.92297 27360
0.92297 28800
0.92297 30240
0.92536 27360
0.92536 28800
0.92536 30240
0.92536 31680
0.927751 28800
0.927751 30240
0.927751 31680
0.927751 33120
0.930141 30240
0.930141 31680
0.930141 33120
0.930141 34560
0.932531 31680
0.932531 33120
0.932531 34560
0.932531 36000
0.934922 33120
0.934922 34560
0.934922 36000
0.934922 37440
0.937312 34560
0.937312 36000
0.937312 37440
0.937312 38880
0.939703 36000
0.939703 37440
0.939703 38880
0.939703 40320
1.01147 37440
1.01147 38880
1.01147 40320
1.01147 41760
1.01386 38880
1.01386 40320
1.01386 41760
1.01386 43200
1.01625 40320
1.01625 41760
1.01625 43200
1.01625 44640
1.01864 41760
1.01864 43200
1.01864 44640
1.01864 46080
1.02103 43200
1.02103 44640
1.02103 46080
1.02103 47520
1.02342 44640
1.02342 46080
1.02342 47520
1.02342 48960
1.02581 46080
1.02581 47520
1.02581 48960
1.02581 50400
1.0282 47520
1.0282 48960
1.0282 50400
1.0282 51840
1.03059 48960
1.03059 50400
1.03059 51840
1.03059 53280
1.03298 50400
1.03298 51840
1.03298 53280
1.03298 54720
1.03537 51840
1.03537 53280
1.03537 54720
1.03537 56160
1.03776 53280
1.03776 54720
1.03776 56160
1.03776 57600
1.04015 54720
1.04015 56160
1.04015 57600
1.04015 59040
1.04254 56160
1.04254 57600
1.04254 59040
1.04254 60480
1.10355 57600
1.10355 59040
1.10355 60480
1.10355 61920
1.10594 59040
1.10594 60480
1.10594 61920
1.10594 63360
1.10833 60480
1.10833 61920
1.10833 63360
1.10833 64800
1.11073 61920
1.11073 63360
1.11073 64800
1.11073 66240
1.11312 63360
1.11312 64800
1.11312 66240
1.11312 67680
1.11551 64800
1.11551 66240
1.11551 67680
1.11551 69120
1.1179 66240
1.1179 67680
1.1179 69120
1.1179 70560
1.12029 67680
1.12029 69120
1.12029 70560
1.12029 72000
1.12268 69120
1.12268 70560
1.12268 72000
1.12268 73440
1.12507 70560
1.12507 72000
1.12507 73440
1.12507 74880
1.12746 72000
1.12746 73440
1.12746 74880
1.12746 76320
1.12985 73440
1.12985 74880
1.12985 76320
1.12985 77760
1.13224 74880
1.13224 76320
1.13224 77760
1.13224 79200
1.13463 76320
1.13463 77760
1.13463 79200
1.13463 80640
1.13702 77760
1.13702 79200
1.13702 80640
1.13702 82080
1.13941 79200
1.13941 80640
1.13941 82080
1.13941 83520
1.1418 80640
1.1418 82080
1.1418 83520
1.1418 84960
1.14419 82080
1.14419 83520
1.14419 84960
1.14419 86400
1.14658 83520
1.14658 84960
1.14658 86400
1.14658 87840
1.14897 84960
1.14897 86400
1.14897 87840
1.14897 89280
1.15136 86400
1.15136 87840
1.15136 89280
1.15136 90720
1.19564 87840
1.19564 89280
1.19564 90720
1.19564 92160
1.19803 89280
1.19803 90720
1.19803 92160
1.19803 93600
1.20042 90720
1.20042 92160
1.20042 93600
1.20042 95040
1.20281 92160
1.20281 93600
1.20281 95040
1.20281 96480
1.2052 93600
1.2052 95040
1.2052 96480
1.2052 97920
1.20759 95040
1.20759 96480
1.20759 97920
1.20759 99360
1.20998 96480
1.20998 97920
1.20998 99360
1.20998 100800
1.21237 97920
1.21237 99360
1.21237 100800
1.21237 102240
1.21476 99360
1.21476 100800
1.21476 102240
1.21476 103680
1.21715 100800
1.21715 102240
1.21715 103680
1.21715 105120
1.21954 102240
1.21954 103680
1.21954 105120
1.21954 106560
1.22193 103680
1.22193 105120
1.22193 106560
1.22193 108000
1.22432 105120
1.22432 106560
1.22432 108000
1.22432 109440
1.22671 106560
1.22671 108000
1.22671 109440
1.22671 110880
1.2291 108000
1.2291 109440
1.2291 110880
1.2291 112320
1.23149 109440
1.23149 110880
1.23149 112320
1.23149 113760
1.23389 110880
1.23389 112320
1.23389 113760
1.23389 115200
1.23628 112320
1.23628 113760
1.23628 115200
1.23628 116640
1.23867 113760
1.23867 115200
1.23867 116640
1.23867 118080
1.24106 115200
1.24106 116640
1.24106 118080
1.24106 119520
1.24345 116640
1.24345 118080
1.24345 119520
1.24345 120960
1.24584 118080
1.24584 119520
1.24584 120960
1.24584 122400
1.24823 119520
1.24823 120960
1.24823 122400
1.24823 123840
1.25062 120960
1.25062 122400
1.25062 123840
1.25062 125280
1.25301 122400
1.25301 123840
1.25301 125280
1.25301 126720
1.2554 123840
1.2554 125280
1.2554 126720
1.2554 128160
1.25779 125280
1.25779 126720
1.25779 128160
1.25779 129600
1.26018 126720
1.26018 128160
1.26018 129600
1.26018 131040
1.26257 128160
1.26257 129600
1.26257 131040
1.26257 132480
1.26496 129600
1.26496 131040
1.26496 132480
1.26496 133920
1.26735 131040
1.26735 132480
1.26735 133920
1.26735 135360
1.28653 132480
1.28653 133920
1.28653 135360
1.28653 136800
1.28892 133920
1.28892 135360
1.28892 136800
1.28892 138240
1.29131 135360
1.29131 136800
1.29131 138240
1.29131 139680
1.2937 136800
1.2937 138240
1.2937 139680
1.2937 141120
1.29609 138240
1.29609 139680
1.29609 141120
1.29609 142560
1.29848 139680
1.29848 141120
1.29848 142560
1.29848 144000
1.30087 141120
1.30087 142560
1.30087 144000
1.30087 145440
1.30326 142560
1.30326 144000
1.30326 145440
1.30326 146880
1.30565 144000
1.30565 145440
1.30565 146880
1.30565 148320
1.30804 145440
1.30804 146880
1.30804 148320
1.30804 149760
1.31043 146880
1.31043 148320
1.31043 149760
1.31043 151200
1.31282 148320
1.31282 149760
1.31282 151200
1.31282 152640
1.31521 149760
1.31521 151200
1.31521 152640
1.31521 154080
1.3176 151200
1.3176 152640
1.3176 154080
1.3176 155520
1.31999 152640
1.31999 154080
1.31999 155520
1.31999 156960
1.32238 154080
1.32238 155520
1.32238 156960
1.32238 158400
1.32477 155520
1.32477 156960
1.32477 158400
1.32477 159840
1.32717 156960
1.32717 158400
1.32717 159840
1.32717 161280
1.32956 158400
1.32956 159840
1.32956 161280
1.32956 162720
1.33195 159840
1.33195 161280
1.33195 162720
1.33195 164160
1.33434 161280
1.33434 162720
1.33434 164160
1.33434 165600
1.33673 162720
1.33673 164160
1.33673 165600
1.33673 167040
1.33912 164160
1.33912 165600
1.33912 167040
1.33912 168480
1.34151 165600
1.34151 167040
1.34151 168480
1.34151 169920
1.3439 167040
1.3439 168480
1.3439 169920
1.3439 171360
1.34629 168480
1.34629 169920
1.34629 171360
1.34629 172800
1.34868 169920
1.34868 171360
1.34868 172800
1.34868 174240
1.35107 171360
1.35107 172800
1.35107 174240
1.35107 175680
1.35346 172800
1.35346 174240
1.35346 175680
1.35346 177120
1.35585 174240
1.35585 175680
1.35585 177120
1.35585 178560
1.35824 175680
1.35824 177120
1.35824 178560
1.35824 180000
1.36063 177120
1.36063 178560
1.36063 180000
1.36063 181440
1.36302 178560
1.36302 180000
1.36302 181440
1.36302 182880
1.36541 180000
1.36541 181440
1.36541 182880
1.36541 184320
1.3678 181440
1.3678 182880
1.3678 184320
1.3678 185760
1.37019 182880
1.37019 184320
1.37019 185760
1.37019 187200
1.37258 184320
1.37258 185760
1.37258 187200
1.37258 188640
1.37497 185760
1.37497 187200
1.37497 188640
1.37497 190080
1.37736 187200
1.37736 188640
1.37736 190080
1.37736 191520
1.37975 188640
1.37975 190080
1.37975 191520
1.37975 192960
1.38214 190080
1.38214 191520
1.38214 192960
1.38214 194400
1.38453 191520
1.38453 192960
1.38453 194400
1.38453 195840
1.38692 192960
1.38692 194400
1.38692 195840
1.38692 197280
1.38932 194400
1.38932 195840
1.38932 197280
1.38932 198720
1.39171 195840
1.39171 197280
1.39171 198720
1.39171 200160
1.3941 197280
1.3941 198720
1.3941 200160
1.3941 201600
1.39649 198720
1.39649 200160
1.39649 201600
1.39649 203040
1.39888 200160
1.39888 201600
1.39888 203040
1.39888 204480
1.40127 201600
1.40127 203040
1.40127 204480
1.40127 205920
1.40366 203040
1.40366 204480
1.40366 205920
1.40366 207360
1.40605 204480
1.40605 205920
1.40605 207360
1.40605 208800
1.40844 205920
1.40844 207360
1.40844 208800
1.40844 210240
1.41083 207360
1.41083 208800
1.41083 210240
1.41083 211680
1.41322 208800
1.41322 210240
1.41322 211680
1.41322 213120
1.41561 210240
1.41561 211680
1.41561 213120
1.41561 214560
1.418 211680
1.418 213120
1.418 214560
1.418 216000
1.42039 213120
1.42039 214560
1.42039 216000
1.42039 217440
1.42278 214560
1.42278 216000
1.42278 217440
1.42278 218880
1.42517 216000
1.42517 217440
1.42517 218880
1.42517 220320
1.42756 217440
1.42756 218880
1.42756 220320
1.42756 221760
1.42995 218880
1.42995 220320
1.42995 221760
1.42995 223200
1.43234 220320
1.43234 221760
1.43234 223200
1.43234 224640
1.43473 221760
1.43473 223200
1.43473 224640
1.43473 226080
1.43712 223200
1.43712 224640
1.43712 226080
1.43712 227520
1.43951 224640
1.43951 226080
1.43951 227520
1.43951 228960
1.4419 226080
1.4419 227520
1.4419 228960
1.4419 230400
1.44429 227520
1.44429 228960
1.44429 230400
1.44429 231840
1.44668 228960
1.44668 230400
1.44668 231840
1.44668 233280
1.44908 230400
1.44908 231840
1.44908 233280
1.44908 234720
1.45147 231840
1.45147 233280
1.45147 234720
1.45147 236160
1.45386 233280
1.45386 234720
1.45386 236160
1.45386 237600
1.45625 234720
1.45625 236160
1.45625 237600
1.45625 239040
1.45864 236160
1.45864 237600
1.45864 239040
1.45864 240480
1.46103 237600
1.46103 239040
1.46103 240480
1.46103 241920
1.46342 239040
1.46342 240480
1.46342 241920
1.46342 243360
1.46581 240480
1.46581 241920
1.46581 243360
1.46581 244800
1.4682 241920
1.4682 243360
1.4682 244800
1.4682 246240
1.47059 243360
1.47059 244800
1.47059 246240
1.47059 247680
1.47298 244800
1.47298 246240
1.47298 247680
1.47298 249120
1.47537 246240
1.47537 247680
1.47537 249120
1.47537 250560
1.47776 247680
1.47776 249120
1.47776 250560
1.47776 252000
1.48015 249120
1.48015 250560
1.48015 252000
1.48015 253440
1.48254 250560
1.48254 252000
1.48254 253440
1.48254 254880
1.48493 252000
1.48493 253440
1.48493 254880
1.48493 256320
1.48732 253440
1.48732 254880
1.48732 256320
1.48732 257760
1.48971 254880
1.48971 256320
1.48971 257760
1.48971 259200
1.4921 256320
1.4921 257760
1.4921 259200
1.4921 260640
1.49449 257760
1.49449 259200
1.49449 260640
1.49449 262080
1.49688 259200
1.49688 260640
1.49688 262080
1.49688 263520
1.49927 260640
1.49927 262080
1.49927 263520
1.49927 264960
1.50166 262080
1.50166 263520
1.50166 264960
1.50166 266400
1.50405 263520
1.50405 264960
1.50405 266400
1.50405 267840
1.50644 264960
1.50644 266400
1.50644 267840
1.50644 269280
1.50884 266400
1.50884 267840
1.50884 269280
1.50884 270720
1.51123 267840
1.51123 269280
1.51123 270720
1.51123 272160
1.51362 269280
1.51362 270720
1.51362 272160
1.51362 273600
1.51601 270720
1.51601 272160
1.51601 273600
1.51601 275040
1.5184 272160
1.5184 273600
1.5184 275040
1.5184 276480
1.52079 273600
1.52079 275040
1.52079 276480
1.52079 277920
1.52318 275040
1.52318 276480
1.52318 277920
1.52318 279360
1.52557 276480
1.52557 277920
1.52557 279360
1.52557 280800
1.52796 277920
1.52796 279360
1.52796 280800
1.52796 282240
1.53035 279360
1.53035 280800
1.53035 282240
1.53035 283680
1.53274 280800
1.53274 282240
1.53274 283680
1.53274 285120
1.53513 282240
1.53513 283680
1.53513 285120
1.53513 286560
1.53752 283680
1.53752 285120
1.53752 286560
1.53752 288000
1.53991 285120
1.53991 286560
1.53991 288000
1.53991 289440
1.5423 286560
1.5423 288000
1.5423 289440
1.5423 290880
1.54469 288000
1.54469 289440
1.54469 290880
1.54469 292320
1.54708 289440
1.54708 290880
1.54708 292320
1.54708 293760
1.54947 290880
1.54947 292320
1.54947 293760
1.54947 295200
1.55186 292320
1.55186 293760
1.55186 295200
1.55186 296640
1.55425 293760
1.55425 295200
1.55425 296640
1.55425 298080
1.55664 295200
1.55664 296640
1.55664 298080
1.55664 299520
1.55903 296640
1.55903 298080
1.55903 299520
1.55903 300960
1.56142 298080
1.56142 299520
1.56142 300960
1.56142 302400
1.56381 299520
1.56381 300960
1.56381 302400
1.56381 303840
1.5662 300960
1.5662 302400
1.5662 303840
1.5662 305280
1.5686 302400
1.5686 303840
1.5686 305280
1.5686 306720
1.57099 303840
1.57099 305280
1.57099 306720
1.57099 308160
1.57338 305280
1.57338 306720
1.57338 308160
1.57338 309600
1.57577 306720
1.57577 308160
1.57577 309600
1.57577 311040
1.57816 308160
1.57816 309600
1.57816 311040
1.57816 312480
1.58055 309600
1.58055 311040
1.58055 312480
1.58055 313920
1.58294 311040
1.58294 312480
1.58294 313920
1.58294 315360
1.58533 312480
1.58533 313920
1.58533 315360
1.58533 316800
1.58772 313920
1.58772 315360
1.58772 316800
1.58772 318240
1.59011 315360
1.59011 316800
1.59011 318240
1.59011 319680
1.5925 316800
1.5925 318240
1.5925 319680
1.5925 321120
1.59489 318240
1.59489 319680
1.59489 321120
1.59489 322560
1.5961 321120
1.5961 322560
1.59729 321120
1.59729 322560
1.59849 319680
1.59849 321120
1.59969 319680
1.60088 318240
1.60208 316800
1.60327 315360
1.60447 313920
1.60566 312480
1.60686 311040
1.60805 309600
1.60925 308160
1.61044 306720
1.61164 305280
1.61283 303840
1.61403 302400
1.61522 300960
1.61642 299520
1.61761 298080
1.61881 296640
1.62 295200
1.6212 293760
1.62239 292320
1.62359 290880
