0.0282165 1
0.0282165 1441
0.0591493 2881
0.0591493 4321
0.0912341 5761
0.0912341 7201
0.0912341 8641
0.123319 10081
0.123319 11521
0.123319 12961
0.154209 14401
0.154209 15841
0.154209 17281
0.156599 18721
0.156599 20161
0.156599 21601
0.186293 23041
0.186293 24481
0.186293 25921
0.188684 27361
0.188684 28801
0.188684 30241
0.191074 31681
0.191074 33121
0.191074 34561
0.218378 36001
0.218378 37441
0.218378 38881
0.220769 40321
0.220769 41761
0.220769 43201
0.223159 44641
0.223159 46081
0.223159 47521
0.225549 48961
0.225549 50401
0.225549 51841
0.249268 53281
0.249268 54721
0.249268 56161
0.251717 57601
0.251717 59041
0.251717 60481
0.254108 61921
0.254108 63361
0.254108 64801
0.256548 66241
0.256548 67681
0.256548 69121
0.258938 70561
0.258938 72001
0.258938 73441
0.261329 74881
0.261329 76321
0.261329 77761
0.280157 79201
0.280157 80641
0.280157 82081
0.282548 83521
0.282548 84961
0.282548 86401
0.284938 87841
0.284938 89281
0.284938 90721
0.287328 92161
0.287328 93601
0.287328 95041
0.289719 96481
0.289719 97921
0.289719 99361
0.292109 100801
0.292109 102241
0.292109 103681
0.2945 105121
0.2945 106561
0.2945 108001
0.29689 109441
0.29689 110881
0.29689 112321
0.29928 113761
0.29928 115201
0.29928 116641
0.311047 118081
0.311047 119521
0.311047 120961
0.313437 122401
0.313437 123841
0.313437 125281
0.315828 126721
0.315828 128161
0.315828 129601
0.318218 131041
0.318218 132481
0.318218 133921
0.320608 135361
0.320608 136801
0.320608 138241
0.322999 139681
0.322999 141121
0.322999 142561
0.325389 144001
0.325389 145441
0.325389 146881
0.32778 148321
0.32778 149761
0.32778 151201
0.33017 152641
0.33017 154081
0.33017 155521
0.33256 156961
0.33256 158401
0.33256 159841
0.334951 161281
0.334951 162721
0.334951 164161
0.337341 165601
0.337341 167041
0.337341 168481
0.339732 169921
0.339732 171361
0.339732 172801
0.342122 174241
0.342122 175681
0.342122 177121
0.344512 178561
0.344512 180001
0.344512 181441
0.3471 182881
0.3471 184321
0.3471 185761
0.34949 187201
0.34949 188641
0.34949 190081
0.35188 191521
0.35188 192961
0.35188 194401
0.354271 195841
0.354271 197281
0.354271 198721
0.356661 200161
0.356661 201601
0.356661 203041
0.359052 204481
0.359052 205921
0.359052 207361
0.361442 208801
0.361442 210241
0.361442 211681
0.363832 213121
0.363832 214561
0.363832 216001
0.366223 217441
0.366223 218881
0.366223 220321
0.368613 221761
0.368613 223201
0.368613 224641
0.371052 226081
0.371052 227521
0.371052 228961
0.373442 230401
0.373442 231841
0.373442 233281
0.375832 234721
0.375832 236161
0.375832 237601
0.378223 239041
0.378223 240481
0.378223 241921
0.380613 243361
0.380613 244801
0.380613 246241
0.383004 247681
0.383004 249121
0.383004 250561
0.385394 252001
0.385394 253441
0.385394 254881
0.387784 256321
0.387784 257761
0.387784 259201
0.390175 260641
0.390175 262081
0.390175 263521
0.392565 264961
0.392565 266401
0.392565 267841
0.394956 269281
0.394956 270721
0.394956 272161
0.397346 273601
0.397346 275041
0.397346 276481
0.399736 277921
0.399736 279361
0.399736 280801
0.402127 282241
0.402127 283681
0.402127 285121
0.404517 286561
0.404517 288001
0.404517 289441
0.406908 290881
0.406908 292321
0.406908 293761
0.409298 295201
0.409298 296641
0.409298 298081
0.411688 299521
0.411688 300961
0.411688 302401
0.414079 303841
0.414079 305281
0.414079 306721
0.416469 308161
0.416469 309601
0.416469 311041
0.41886 312481
0.41886 313921
0.41886 315361
0.42125 316801
0.42125 318241
0.42125 319681
0.42364 321121
0.42364 322561
0.42364 324001
0.426031 325441
0.426031 326881
0.426031 328321
0.428421 329761
0.428421 331201
0.428421 332641
0.430812 334081
0.430812 335521
0.430812 336961
0.433202 338401
0.433202 339841
0.433202 341281
0.435604 342721
0.435604 344161
0.435604 345601
0.437994 347041
0.437994 348481
0.437994 349921
0.440384 351361
0.440384 352801
0.440384 354241
0.442775 355681
0.442775 357121
0.442775 358561
0.445165 360001
0.445165 361441
0.445165 362881
0.447556 364321
0.447556 365761
0.447556 367201
0.450344 368641
0.450344 370081
0.450344 371521
0.452735 372961
0.452735 374401
0.452735 375841
0.455125 377281
0.455125 378721
0.455125 380161
0.457516 381601
0.457516 383041
0.457516 384481
0.459906 385921
0.459906 387361
0.459906 388801
0.462296 390241
0.462296 391681
0.462296 393121
0.464687 394561
0.464687 396001
0.464687 397441
0.467077 398881
0.467077 400321
0.467077 401761
0.469468 403201
0.469468 404641
0.469468 406081
0.471858 407521
0.471858 408961
0.471858 410401
0.474248 411841
0.474248 413281
0.474248 414721
0.476639 416161
0.476639 417601
0.476639 419041
0.479029 420481
0.479029 421921
0.479029 423361
0.48142 424801
0.48142 426241
0.48142 427681
0.48381 429121
0.48381 430561
0.48381 432001
0.4862 433441
0.4862 434881
0.4862 436321
0.488591 437761
0.488591 439201
0.488591 440641
0.490981 442081
0.490981 443521
0.490981 444961
0.493372 446401
0.493372 447841
0.493372 449281
0.495762 450721
0.495762 452161
0.495762 453601
0.498152 455041
0.498152 456481
0.498152 457921
0.500543 459361
0.500543 460801
0.500543 462241
0.502933 463681
0.502933 465121
0.502933 466561
0.505324 468001
0.505324 469441
0.505324 470881
0.507714 472321
0.507714 473761
0.507714 475201
0.510104 476641
0.510104 478081
0.510104 479521
0.512495 480961
0.512495 482401
0.512495 483841
0.514885 485281
0.514885 486721
0.514885 488161
0.517276 489601
0.517276 491041
0.517276 492481
0.519666 493921
0.519666 495361
0.519666 496801
0.522056 498241
0.522056 499681
0.522056 501121
0.524447 502561
0.524447 504001
0.524447 505441
0.526837 506881
0.526837 508321
0.526837 509761
0.529228 511201
0.529228 512641
0.529228 514081
0.531618 515521
0.531618 516961
0.531618 518401
0.534008 519841
0.534008 521281
0.534008 522721
0.536399 524161
0.536399 525601
0.536399 527041
0.538789 528481
0.538789 529921
0.538789 531361
0.54118 532801
0.54118 534241
0.54118 535681
0.54357 537121
0.54357 538561
0.54357 540001
0.54596 541441
0.54596 542881
0.54596 544321
0.548351 545761
0.548351 547201
0.548351 548641
0.550741 550081
0.550741 551521
0.550741 552961
0.553132 554401
0.553132 555841
0.553132 557281
0.555522 558721
0.555522 560161
0.555522 561601
0.557912 563041
0.557912 564481
0.557912 565921
0.560303 567361
0.560303 568801
0.560303 570241
0.562693 571681
0.562693 573121
0.562693 574561
0.565084 576001
0.565084 577441
0.565084 578881
0.567474 580321
0.567474 581761
0.567474 583201
0.569864 584641
0.569864 586081
0.569864 587521
0.572255 588961
0.572255 590401
0.572255 591841
0.574645 593281
0.574645 594721
0.574645 596161
0.577036 597601
0.577036 599041
0.577036 600481
0.579426 601921
0.579426 603361
0.579426 604801
0.581816 606241
0.581816 607681
0.581816 609121
0.584207 610561
0.584207 612001
0.584207 613441
0.586597 614881
0.586597 616321
0.586597 617761
