0.223154000 1
0.260040000 1440
0.261235000 2880
0.290125000 1440
0.291320000 2880
0.292515000 4320
0.320210000 2880
0.321405000 4320
0.322600000 5760
0.349739000 1440
0.350934000 2880
0.352130000 4320
0.353325000 5760
0.354520000 7200
0.355470000 8640
0.379824000 1440
0.381019000 2880
0.382214000 4320
0.383410000 5760
0.384645000 7200
0.385840000 8640
0.387035000 10080
0.388230000 11520
0.389426000 12960
0.409909000 2880
0.411104000 4320
0.412299000 5760
0.413494000 7200
0.414690000 8640
0.415885000 10080
0.417080000 11520
0.418275000 12960
0.419470000 14400
0.420666000 15840
0.421861000 17280
0.423056000 18720
0.439470000 8640
0.440666000 10080
0.441861000 8640
0.443056000 10080
0.443915000 8640
0.445110000 10080
0.446305000 11520
0.447501000 12960
0.448696000 14400
0.449891000 15840
0.451086000 17280
0.452281000 18720
0.453477000 20160
0.454672000 21600
0.455867000 23040
0.457062000 24480
0.458257000 25920
0.459453000 27360
0.468718000 17280
0.469914000 18720
0.471109000 17280
0.472304000 18720
0.473499000 17280
0.474694000 18720
0.475890000 17280
0.477085000 18720
0.478280000 17280
0.479475000 18720
0.480670000 17280
0.481866000 18720
0.483061000 20160
0.484256000 21600
0.485451000 23040
0.486646000 24480
0.487842000 25920
0.489037000 27360
0.490232000 25920
0.491427000 27360
0.492622000 25920
0.493818000 27360
0.494654000 28800
0.495850000 27360
0.497045000 28800
0.498240000 27360
0.499435000 28800
0.500630000 27360
0.501826000 28800
0.503021000 27360
0.504216000 28800
0.505411000 27360
0.506606000 28800
0.507802000 27360
0.508997000 28800
0.510192000 27360
0.511387000 28800
0.512582000 27360
0.513778000 28800
0.514973000 27360
0.516168000 28800
0.517363000 27360
0.518558000 28800
0.519754000 27360
0.520949000 28800
0.522144000 27360
0.523339000 28800
0.524534000 27360
0.525730000 28800
0.526925000 27360
0.528120000 28800
0.529315000 27360
0.530510000 28800
0.531706000 27360
0.532901000 28800
0.534096000 27360
0.535291000 28800
0.536486000 27360
0.537681000 28800
0.538877000 27360
0.540072000 28800
0.541267000 27360
0.542462000 28800
0.543657000 27360
0.544853000 28800
0.546048000 27360
0.547243000 28800
0.548438000 27360
0.549633000 28800
0.550829000 27360
0.552024000 28800
0.553219000 27360
0.554414000 28800
0.555609000 27360
0.556805000 28800
0.558000000 27360
0.559195000 28800
0.560390000 27360
0.561585000 28800
0.562781000 27360
0.563976000 28800
0.565171000 27360
0.566366000 28800
0.567561000 27360
0.568757000 28800
0.569952000 27360
0.571147000 28800
0.572342000 27360
0.573537000 28800
0.574733000 27360
0.575928000 28800
0.577123000 27360
0.578318000 28800
0.579513000 27360
0.580709000 28800
0.581904000 27360
0.583099000 28800
0.584294000 27360
0.585489000 28800
0.586685000 27360
0.587880000 28800
0.589075000 27360
0.590270000 28800
0.591465000 27360
0.592661000 28800
0.593856000 27360
0.595051000 28800
0.596246000 27360
0.597441000 28800
0.598637000 27360
0.599832000 28800
0.601027000 27360
0.602222000 28800
0.603417000 27360
0.604613000 28800
0.605808000 27360
0.607003000 28800
0.608198000 27360
0.609393000 28800
0.610589000 27360
0.611784000 28800
0.612979000 27360
0.614174000 28800
0.615369000 27360
0.616565000 28800
0.617760000 27360
0.618955000 28800
0.620150000 27360
0.621345000 28800
0.622541000 27360
0.623736000 28800
0.624931000 27360
0.626126000 28800
0.627321000 27360
0.628517000 28800
0.629712000 27360
0.630907000 28800
0.632102000 27360
0.633297000 28800
0.634493000 27360
0.635688000 28800
0.636883000 27360
0.638078000 28800
0.639273000 27360
0.640469000 28800
0.641664000 27360
0.642859000 28800
0.644054000 27360
0.645249000 28800
0.646445000 27360
0.647640000 28800
0.648835000 27360
0.650030000 28800
0.651225000 27360
0.652421000 28800
0.653616000 27360
0.654811000 28800
0.656006000 27360
0.657201000 28800
0.658397000 27360
0.659592000 28800
0.660787000 27360
0.661982000 28800
0.663177000 27360
0.664373000 28800
0.665568000 27360
0.666763000 28800
0.667958000 27360
0.669153000 28800
0.670349000 27360
0.671544000 28800
0.672739000 27360
0.673934000 28800
0.675129000 27360
0.676325000 28800
0.677520000 27360
0.678715000 28800
0.679910000 27360
0.681105000 28800
0.682301000 27360
0.683496000 28800
0.684691000 27360
0.685886000 28800
0.687081000 27360
0.688277000 28800
0.689472000 27360
0.690667000 28800
0.691862000 27360
0.693057000 28800
0.694253000 27360
0.695448000 28800
0.696643000 27360
0.697838000 28800
0.699033000 27360
0.700229000 28800
0.701424000 27360
0.702619000 28800
0.703814000 27360
0.705009000 28800
0.706205000 27360
0.707400000 28800
0.708595000 27360
0.709790000 28800
0.710985000 27360
0.712181000 28800
0.713376000 27360
0.714571000 28800
0.715766000 27360
0.716961000 28800
0.718157000 27360
0.719352000 28800
0.720547000 27360
0.721742000 28800
0.722937000 27360
0.724133000 28800
0.725328000 27360
0.726523000 28800
0.727718000 27360
0.728913000 28800
0.730109000 27360
0.731304000 28800
0.732499000 27360
0.733694000 28800
0.734889000 27360
0.736085000 28800
0.737280000 27360
0.738475000 28800
0.739670000 27360
0.740865000 28800
0.742061000 27360
0.743256000 28800
0.744451000 27360
0.745646000 28800
0.746841000 27360
0.748037000 28800
0.749232000 28800
0.750427000 30240
0.751622000 28800
0.752817000 30240
0.754013000 28800
0.755208000 30240
0.756403000 28800
0.757598000 30240
0.758793000 28800
0.759989000 30240
0.761184000 28800
0.762379000 30240
0.763574000 28800
0.764769000 30240
0.765965000 28800
0.767160000 30240
0.768355000 28800
0.769550000 30240
0.770745000 28800
0.771940000 28800
0.773136000 28800
0.774331000 28800
0.775526000 28800
0.776721000 28800
0.777916000 28800
0.779112000 28800
0.780307000 28800
0.781502000 28800
0.782697000 28800
0.783892000 28800
0.785088000 28800
0.786283000 28800
0.787478000 28800
0.788673000 28800
0.789868000 28800
0.791064000 28800
0.792259000 28800
0.793454000 28800
0.794649000 28800
0.795844000 28800
0.797040000 28800
0.798235000 28800
0.799430000 28800
0.800625000 28800
0.801820000 28800
0.803016000 28800
0.804211000 28800
0.805406000 28800
0.806601000 28800
0.807796000 28800
0.808992000 28800
0.810187000 28800
0.811382000 28800
0.812577000 28800
0.813772000 28800
0.814968000 28800
0.816163000 28800
0.817358000 28800
0.818553000 28800
0.819748000 28800
0.820944000 28800
0.822139000 28800
0.823334000 28800
0.824529000 28800
0.825724000 28800
0.826920000 28800
0.828115000 28800
0.829310000 28800
0.830505000 28800
0.831700000 28800
0.832896000 28800
0.834091000 28800
0.835286000 28800
0.836481000 28800
0.837676000 28800
0.838872000 28800
0.840067000 28800
0.841262000 28800
0.842457000 28800
0.843652000 28800
0.844848000 28800
0.846043000 28800
0.847238000 28800
0.848433000 28800
0.849628000 30240
0.850824000 30240
0.852019000 30240
0.853214000 30240
0.854409000 30240
0.855604000 30240
0.856800000 30240
0.857995000 30240
0.859190000 30240
0.860385000 30240
0.861580000 30240
0.862776000 30240
0.863971000 30240
0.865166000 30240
0.866361000 30240
0.867556000 30240
0.868752000 30240
0.869947000 30240
0.871142000 30240
0.872337000 30240
0.873532000 30240
0.874728000 30240
0.875923000 30240
0.877118000 30240
0.878313000 30240
0.879508000 30240
0.880704000 30240
0.881899000 30240
0.883094000 30240
0.884289000 30240
0.885484000 30240
0.886680000 30240
0.887875000 30240
0.889070000 30240
0.890265000 30240
0.891460000 30240
0.892656000 30240
0.893851000 30240
0.895046000 30240
0.896241000 30240
0.897436000 30240
0.898632000 30240
0.899827000 31680
0.901022000 31680
0.902217000 31680
0.903412000 31680
0.904608000 31680
0.905803000 31680
0.906998000 31680
0.908193000 31680
0.909388000 31680
0.910584000 31680
0.911779000 31680
0.912974000 31680
