0.024154000 1
0.064742000 1440
0.065938000 2880
0.096827000 1440
0.098022000 2880
0.099218000 4320
0.128912000 2880
0.130107000 4320
0.131302000 5760
0.159802000 1440
0.160997000 2880
0.162192000 4320
0.163387000 5760
0.164582000 7200
0.165778000 8640
0.191886000 1440
0.193082000 2880
0.194277000 4320
0.195472000 5760
0.196667000 7200
0.197862000 8640
0.199058000 10080
0.200253000 11520
0.201448000 12960
0.223971000 2880
0.225226000 4320
0.226421000 5760
0.227616000 7200
0.228752000 8640
0.229947000 10080
0.231251000 11520
0.232338000 12960
0.233533000 14400
0.234728000 15840
0.235923000 17280
0.237118000 18720
0.254861000 8640
0.256056000 7200
0.257251000 8640
0.258446000 7200
0.259642000 8640
0.260837000 10080
0.262032000 11520
0.263227000 12960
0.264422000 14400
0.265618000 15840
0.266813000 17280
0.268008000 18720
0.269203000 20160
0.270398000 21600
0.271594000 23040
0.272789000 24480
0.273984000 25920
0.275179000 27360
0.285750000 14400
0.286946000 15840
0.288141000 14400
0.289336000 15840
0.290531000 14400
0.291726000 15840
0.292922000 14400
0.294117000 15840
0.295312000 14400
0.296507000 15840
0.297702000 17280
0.298898000 18720
0.300093000 20160
0.301288000 21600
0.302483000 23040
0.303678000 24480
0.304874000 25920
0.306069000 27360
0.307264000 25920
0.308459000 27360
0.309654000 25920
0.310850000 27360
0.312045000 25920
0.313240000 27360
0.314435000 25920
0.315630000 27360
0.316826000 25920
0.318021000 27360
0.319216000 25920
0.320608000 27360
0.321803000 25920
0.322998000 27360
0.323997000 25920
0.325192000 27360
0.326387000 25920
0.327582000 27360
0.328778000 25920
0.329973000 27360
0.331168000 25920
0.332363000 27360
0.333558000 25920
0.334754000 27360
0.335949000 25920
0.337144000 27360
0.338339000 25920
0.339534000 27360
0.340730000 25920
0.341925000 27360
0.343120000 25920
0.344560000 27360
0.345755000 25920
0.346950000 27360
0.348146000 25920
0.349341000 27360
0.350536000 25920
0.351731000 27360
0.352926000 25920
0.354122000 27360
0.355072000 25920
0.356267000 27360
0.357462000 25920
0.358658000 27360
0.359853000 25920
0.361048000 27360
0.362243000 25920
0.363438000 27360
0.364634000 25920
0.365829000 27360
0.367024000 25920
0.368219000 27360
0.369414000 25920
0.370610000 27360
0.371805000 25920
0.373000000 27360
0.374195000 25920
0.375390000 27360
0.376586000 25920
0.377781000 27360
0.378976000 25920
0.380222000 27360
0.381418000 25920
0.382613000 27360
0.383808000 25920
0.385043000 27360
0.386238000 25920
0.387434000 27360
0.388629000 25920
0.389824000 27360
0.390928000 25920
0.392123000 27360
0.393318000 25920
0.394514000 27360
0.395709000 25920
0.396904000 27360
0.398099000 25920
0.399294000 27360
0.400490000 25920
0.401685000 27360
0.402880000 25920
0.404075000 27360
0.405270000 25920
0.406465000 27360
0.407661000 25920
0.408856000 27360
0.410307000 25920
0.411502000 27360
0.412698000 25920
0.413893000 27360
0.415088000 25920
0.416283000 27360
0.417478000 25920
0.418674000 27360
0.419869000 25920
0.421064000 27360
0.422259000 25920
0.423853000 27360
0.424730000 25920
0.425925000 27360
0.427120000 25920
0.428315000 27360
0.429510000 25920
0.430706000 27360
0.431901000 25920
0.433096000 27360
0.434291000 25920
0.435486000 27360
0.436682000 25920
0.437877000 27360
0.439072000 25920
0.440267000 27360
0.441462000 25920
0.442658000 27360
0.443517000 25920
0.444712000 27360
0.445907000 28800
0.447102000 27360
0.448297000 28800
0.449493000 27360
0.450688000 28800
0.451883000 27360
0.453078000 28800
0.454273000 27360
0.455469000 28800
0.456664000 27360
0.457859000 28800
0.459054000 27360
0.460249000 28800
0.461445000 27360
0.462742000 28800
0.463938000 27360
0.465133000 28800
0.466328000 27360
0.467523000 28800
0.469117000 27360
0.470312000 25920
0.471507000 27360
0.472702000 25920
0.473898000 27360
0.475093000 25920
0.476288000 27360
0.477483000 25920
0.478678000 27360
0.479874000 25920
0.481069000 27360
0.482264000 25920
0.483459000 27360
0.484654000 25920
0.485850000 27360
0.487045000 25920
0.488240000 27360
0.489435000 25920
0.490630000 27360
0.491826000 25920
0.493021000 27360
0.494216000 25920
0.495053000 27360
0.496248000 28800
0.497443000 27360
0.498638000 28800
0.499834000 27360
0.501029000 28800
0.502224000 27360
0.503419000 28800
0.504614000 27360
0.505810000 28800
0.507005000 27360
0.508200000 28800
0.509395000 27360
0.510590000 28800
0.511786000 27360
0.512981000 28800
0.514176000 27360
0.515371000 28800
0.516566000 27360
0.517762000 28800
0.518957000 27360
0.520152000 28800
0.521347000 27360
0.522542000 28800
0.523738000 27360
0.524933000 28800
0.526128000 27360
0.527323000 28800
0.528518000 27360
0.529714000 28800
0.530909000 27360
0.532104000 28800
0.533299000 27360
0.534494000 28800
0.535689000 27360
0.536885000 28800
0.538080000 27360
0.539275000 28800
0.540470000 27360
0.541665000 28800
0.542861000 27360
0.544056000 28800
0.545251000 27360
0.546446000 28800
0.547641000 27360
0.548837000 28800
0.550032000 27360
0.551227000 28800
0.552422000 27360
0.553617000 28800
0.554813000 27360
0.556008000 28800
0.557203000 27360
0.558398000 28800
0.559593000 27360
0.560789000 28800
0.561984000 27360
0.563179000 28800
0.564374000 27360
0.565569000 28800
0.566765000 27360
0.567960000 28800
0.569155000 27360
0.570350000 28800
0.571545000 27360
0.572741000 28800
0.573936000 28800
0.575131000 30240
0.576326000 28800
0.577521000 30240
0.578717000 28800
0.579912000 30240
0.581107000 28800
0.582302000 30240
0.583497000 28800
0.584693000 30240
0.585888000 28800
0.587083000 30240
0.588278000 28800
0.589473000 30240
0.590669000 28800
0.591864000 30240
0.593059000 28800
0.594254000 30240
0.595449000 28800
0.596645000 28800
0.597840000 28800
0.599035000 28800
0.600230000 28800
0.601425000 28800
0.602621000 28800
0.603816000 28800
0.605011000 28800
0.606206000 28800
0.607401000 28800
0.608597000 28800
0.609792000 28800
0.610987000 28800
0.612182000 28800
0.613377000 28800
0.614573000 28800
0.615768000 28800
0.616963000 28800
0.618158000 28800
0.619353000 28800
0.620549000 28800
0.621744000 28800
0.622939000 28800
0.624134000 28800
0.625329000 28800
0.626525000 28800
0.627720000 28800
0.628915000 28800
0.630110000 28800
0.631305000 28800
0.632501000 28800
0.633696000 28800
0.634891000 28800
0.636086000 28800
0.637281000 28800
0.638477000 28800
0.639672000 28800
0.640867000 28800
0.642062000 28800
0.643257000 28800
0.644453000 28800
0.645648000 28800
0.646843000 28800
0.648038000 28800
0.649233000 28800
0.650429000 28800
0.651624000 28800
0.652819000 28800
0.654014000 28800
0.655209000 28800
0.656405000 28800
0.657600000 28800
0.658795000 28800
0.659990000 28800
0.661185000 28800
0.662381000 28800
0.663576000 28800
0.664771000 28800
0.665966000 28800
0.667161000 28800
0.668357000 28800
0.669552000 28800
0.670747000 28800
0.671942000 28800
0.673137000 28800
0.674333000 30240
0.675528000 30240
0.676723000 30240
0.677918000 30240
0.679113000 30240
0.680309000 30240
0.681504000 30240
0.682699000 30240
0.683894000 30240
0.685089000 30240
0.686285000 30240
0.687480000 30240
0.688675000 30240
0.689870000 30240
0.691065000 30240
0.692261000 30240
0.693456000 30240
0.694651000 30240
0.695846000 30240
0.697041000 30240
0.698237000 30240
0.699432000 30240
0.700627000 30240
0.701822000 30240
0.703017000 30240
0.704213000 30240
0.705408000 30240
0.706603000 30240
0.707798000 30240
0.708993000 30240
0.710189000 30240
0.711384000 30240
0.712579000 30240
0.713774000 30240
0.714969000 30240
0.716165000 30240
0.717360000 30240
0.718555000 30240
0.719750000 30240
0.720945000 30240
0.722141000 30240
0.723336000 30240
0.724531000 31680
0.725726000 31680
0.726921000 31680
0.728117000 31680
0.729312000 31680
0.730507000 31680
0.731702000 31680
0.732897000 31680
0.734093000 31680
0.735288000 31680
0.736483000 31680
0.737678000 31680
0.738873000 31680
0.740069000 31680
0.741264000 31680
0.742459000 31680
0.743654000 31680
0.744849000 31680
0.746045000 31680
0.747240000 31680
0.748435000 31680
0.749630000 31680
0.750825000 31680
0.752021000 30240
0.753216000 30240
0.754411000 30240
0.755606000 30240
0.756801000 30240
0.757997000 30240
0.759192000 30240
0.760387000 30240
0.761582000 30240
0.762777000 28800
0.763973000 28800
0.765168000 28800
0.766363000 28800
0.767558000 28800
0.768753000 28800
0.769949000 28800
0.771144000 28800
0.772339000 28800
0.773534000 28800
0.774729000 28800
0.775924000 28800
0.777120000 28800
0.778315000 28800
0.779510000 28800
0.780705000 30240
0.781900000 30240
0.783096000 30240
0.784291000 30240
0.785486000 30240
0.786681000 30240
0.787876000 30240
0.789072000 30240
0.790267000 30240
0.791462000 30240
0.792657000 30240
0.793852000 30240
0.795048000 30240
0.796243000 30240
0.797438000 30240
0.798633000 30240
0.799828000 30240
0.801024000 30240
0.802219000 30240
0.803414000 30240
0.804609000 30240
0.805804000 30240
0.807000000 30240
0.808195000 30240
0.809390000 30240
0.810585000 30240
0.811780000 30240
0.812976000 28800
0.814171000 28800
0.815366000 28800
0.816561000 28800
0.817756000 28800
0.818952000 28800
0.820147000 28800
0.821342000 28800
0.822537000 28800
0.823732000 28800
0.824928000 28800
0.826123000 28800
0.827318000 28800
0.828513000 28800
0.829708000 30240
0.830904000 30240
0.832099000 30240
0.833294000 30240
0.834489000 30240
0.835684000 30240
0.836880000 28800
0.838075000 28800
0.839270000 28800
0.840465000 28800
0.841660000 28800
0.842856000 28800
0.844051000 28800
0.845246000 28800
0.846441000 28800
0.847636000 28800
0.848832000 27360
0.850027000 27360
0.851222000 27360
0.852417000 27360
