0.226217 1
0.255149 1441
0.285532 4321
0.315616 7201
0.344506 10081
0.346896 12961
0.375231 15841
0.377621 18721
0.380012 21601
0.405316 24481
0.407706 27361
0.410136 30241
0.412527 33121
0.434205 36001
0.436596 38881
0.438986 41761
0.441376 44641
0.443767 47521
0.446157 50401
0.463767 53281
0.466157 56161
0.468548 59041
0.470938 61921
0.473328 64801
0.475719 67681
0.478109 70561
0.4805 73441
0.48289 76321
0.493015 79201
0.495405 82081
0.497796 84961
0.500186 87841
0.502576 90721
0.504967 93601
0.507357 96481
0.509748 99361
0.512138 102241
0.514528 105121
0.516919 108001
0.519309 110881
0.5217 113761
0.52409 116641
0.52648 119521
0.528871 122401
0.531261 125281
0.533652 128161
0.536042 131041
0.538432 133921
0.540823 136801
0.543213 139681
0.545604 142561
0.547994 145441
0.550384 148321
0.552775 151201
0.555165 154081
0.557556 156961
0.559946 159841
0.562336 162721
0.564727 165601
0.567117 168481
0.569508 171361
0.571898 174241
0.574288 177121
0.576679 180001
0.579069 182881
0.58146 185761
0.58385 188641
0.58624 191521
0.588631 194401
0.591021 197281
0.593412 200161
0.595802 203041
0.598192 205921
0.600583 208801
0.602973 211681
0.605364 214561
0.607754 217441
0.610144 220321
0.612535 223201
0.614925 226081
0.617316 228961
0.619706 231841
0.622096 234721
0.624487 237601
0.626877 240481
0.629268 243361
0.631658 246241
0.634048 249121
0.636439 252001
0.638829 254881
0.64122 257761
0.64361 260641
0.646 263521
0.648391 266401
0.650781 269281
0.653172 272161
0.655562 275041
0.657952 277921
0.660343 280801
0.662733 283681
0.665123 286561
0.667514 289441
0.669904 292321
0.672295 295201
0.674685 298081
0.677075 300961
0.679466 303841
0.681856 306721
0.684247 309601
0.686637 312481
0.689027 315361
0.691418 318241
0.693808 321121
0.696199 324001
0.698589 326881
0.700979 329761
0.70337 332641
0.70576 335521
0.708151 338401
0.710541 341281
0.712931 344161
0.715322 347041
0.717712 349921
0.720103 352801
0.722493 355681
0.724883 358561
0.727274 361441
0.729664 364321
0.732055 367201
0.734445 370081
0.736835 372961
0.739226 375841
0.741616 378721
0.744007 381601
0.746397 384481
0.748787 387361
0.751178 390241
0.753568 393121
0.755959 396001
0.758349 398881
0.760739 401761
0.76313 404641
0.76552 407521
0.767911 410401
0.770301 413281
0.772691 416161
0.94722 538561
0.960353 600481
1.01055 666721
1.06912 725761
1.10139 776161
1.1181 828001
1.12049 830881
1.12288 833761
1.12528 836641
1.12767 839521
1.13006 842401
1.13245 845281
1.13484 848161
1.13723 851041
1.13962 853921
1.14201 856801
1.1444 858241
1.14679 861121
1.14918 864001
1.15157 866881
1.15396 869761
1.15635 872641
1.15874 875521
1.16113 878401
1.16352 881281
1.16591 884161
1.1683 887041
1.17069 889921
1.17308 892801
1.17547 895681
1.17786 898561
1.18025 901441
1.18264 904321
1.18504 907201
1.18743 910081
1.18982 912961
1.19221 915841
1.1946 918721
1.19699 921601
1.19938 924481
1.20177 927361
1.20416 930241
1.20655 933121
1.20894 936001
1.21133 938881
1.21372 941761
1.21611 944641
1.2185 947521
1.22089 950401
1.22328 953281
1.22567 956161
1.22806 959041
1.23045 961921
1.23284 964801
1.23523 967681
1.23762 970561
1.24001 973441
1.2424 976321
1.2448 979201
1.24719 982081
1.24958 984961
1.25197 987841
1.25436 990721
1.25675 993601
1.25914 996481
1.26153 999361
1.26392 1002241
1.26631 1005121
1.2687 1008001
1.27109 1010881
1.27348 1013761
1.27587 1016641
1.27826 1019521
1.28065 1022401
1.28304 1025281
1.28543 1028161
1.28782 1031041
1.29021 1033921
