0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218378 24481
0.220769 27361
0.223159 30241
0.225549 33121
0.249268 36001
0.251717 38881
0.254108 41761
0.256548 44641
0.258938 47521
0.261329 50401
0.280157 53281
0.282548 56161
0.284938 59041
0.287328 61921
0.289719 64801
0.292109 67681
0.2945 70561
0.29689 73441
0.29928 76321
0.311047 79201
0.313437 82081
0.315828 84961
0.318218 87841
0.320608 90721
0.322999 93601
0.325389 96481
0.32778 99361
0.33017 102241
0.33256 105121
0.334951 108001
0.337341 110881
0.339732 113761
0.342122 116641
0.344512 119521
0.3471 122401
0.34949 125281
0.35188 128161
0.354271 131041
0.356661 133921
0.359052 136801
0.361442 139681
0.363832 142561
0.366223 145441
0.368613 148321
0.371052 151201
0.373442 154081
0.375832 156961
0.378223 159841
0.380613 162721
0.383004 165601
0.385394 168481
0.387784 171361
0.390175 174241
0.392565 177121
0.394956 180001
0.397346 182881
0.399736 185761
0.402127 188641
0.404517 191521
0.406908 194401
0.409298 197281
0.411688 200161
0.414079 203041
0.416469 205921
0.41886 208801
0.42125 211681
0.42364 214561
0.426031 217441
0.428421 220321
0.430812 223201
0.433202 226081
0.435604 228961
0.437994 231841
0.440384 234721
0.442775 237601
0.445165 240481
0.447556 243361
0.450344 246241
0.452735 249121
0.455125 252001
0.457516 254881
0.459906 257761
0.462296 260641
0.464687 263521
0.467077 266401
0.469468 269281
0.471858 272161
0.474248 275041
0.476639 277921
0.479029 280801
0.48142 283681
0.48381 286561
0.4862 289441
0.488591 292321
0.490981 295201
0.493372 298081
0.495762 300961
0.498152 303841
0.500543 306721
0.502933 309601
0.505324 312481
0.507714 315361
0.510104 318241
0.512495 321121
0.514885 324001
0.517276 326881
0.519666 329761
0.522056 332641
0.524447 335521
0.526837 338401
0.529228 341281
0.531618 344161
0.534008 347041
0.536399 349921
0.538789 352801
0.54118 355681
0.54357 358561
0.54596 361441
0.548351 364321
0.550741 367201
0.553132 370081
0.555522 372961
0.557912 375841
0.560303 378721
0.562693 381601
0.565084 384481
0.567474 387361
0.569864 390241
0.572255 393121
0.574645 396001
0.577036 398881
0.579426 401761
0.581816 404641
0.584207 407521
0.586597 410401
0.588988 413281
0.591378 416161
0.593768 419041
0.596159 421921
0.598549 424801
0.776664 547201
0.787405 609121
0.837604 675361
0.896169 734401
0.929634 784801
0.945157 838081
