0.136217 0.036
0.175149 0.036375
0.215234 0.0368281
0.255319 0.0372246
0.294209 0.0424465
0.296599 0.0422657
0.334568 0.0419825
0.336959 0.0419847
0.339349 0.0421116
0.374653 0.0418477
0.377044 0.0419917
0.379434 0.0421177
0.381824 0.042103
0.413543 0.0460901
0.415933 0.0454539
0.418324 0.0448971
0.420714 0.04466
0.425495 0.0445775
0.452751 0.0478803
0.455141 0.0471453
0.457532 0.0465021
0.459922 0.0461893
0.462312 0.0459157
0.464703 0.0456762
0.467093 0.0458417
0.469484 0.0456115
0.471874 0.04566
0.492836 0.0449525
0.495226 0.0447085
0.497616 0.0443699
0.500007 0.0441987
0.502397 0.0442988
0.504788 0.0443865
0.507178 0.0444632
0.509568 0.0447803
0.511959 0.0450577
0.514349 0.0453005
0.51674 0.045763
0.51913 0.0462926
0.52152 0.046756
0.531919 0.0484115
0.534309 0.0476101
0.5367 0.0467838
0.53909 0.0464358
0.54148 0.0461314
0.543871 0.0457399
0.546261 0.0457724
0.548652 0.0458009
0.551042 0.0459508
0.553432 0.0463319
0.555823 0.0465404
0.558213 0.0468479
0.560604 0.0473669
0.562994 0.047821
0.565384 0.0482184
0.567775 0.0488161
0.570165 0.0494641
0.572556 0.0499061
0.574946 0.0505428
0.577336 0.051225
0.579727 0.0508218
0.582117 0.0508441
0.584508 0.0507386
0.586898 0.0506463
0.589288 0.0509405
0.591679 0.0510729
0.594069 0.0513138
0.59646 0.0517746
0.59885 0.0521778
0.60124 0.0525305
0.603631 0.0530892
0.606021 0.0537031
0.608412 0.0541152
0.610802 0.0547258
0.613192 0.0553851
0.615583 0.0559619
0.617973 0.0567167
0.620364 0.0573771
0.622754 0.057955
0.625144 0.0588356
0.627535 0.0596061
0.629925 0.0601554
0.632316 0.061011
0.634706 0.0617596
0.637096 0.0624146
0.639487 0.0632378
0.641877 0.0639581
0.644268 0.0647133
0.646658 0.0656242
0.649048 0.0664211
0.651439 0.0671185
0.653829 0.0679787
0.65622 0.0687313
0.65861 0.0693899
0.661 0.0703412
0.663391 0.0711735
0.665781 0.0717768
0.668172 0.0726797
0.670562 0.0734698
0.672952 0.074036
0.675343 0.0749065
0.677733 0.0756682
0.680123 0.0764597
0.682514 0.0774022
0.684904 0.078102
0.687295 0.0788392
0.689685 0.0797343
0.692075 0.0805175
0.694466 0.0812028
0.696856 0.0820525
0.699247 0.0829209
0.701637 0.0835558
0.704027 0.0844863
0.706418 0.0853005
0.708808 0.086013
0.711199 0.0870113
0.713589 0.0877599
0.715979 0.0884149
0.71837 0.0893631
0.72076 0.0900677
0.723151 0.0908092
0.725541 0.0917081
0.727931 0.0924946
0.730322 0.0931827
0.732712 0.0940349
0.735103 0.0949055
0.737493 0.0955423
0.739883 0.0963495
0.742274 0.0971809
0.744664 0.0979082
0.747055 0.0989197
0.749445 0.0996798
0.751835 0.100345
0.754226 0.101302
0.756616 0.102014
0.759007 0.102762
0.761397 0.103667
0.763787 0.104459
0.766178 0.105151
0.768568 0.106007
0.770959 0.106756
0.774559 0.107537
1.00044 0.10472
1.00283 0.10213
1.00522 0.0999886
1.00761 0.098115
1.01 0.0963506
1.01239 0.0949318
1.01478 0.0936903
1.01717 0.092604
1.01956 0.0916535
1.02195 0.0906968
1.02434 0.0899847
1.02673 0.0893616
1.02912 0.0889414
1.03151 0.0886988
1.0339 0.0884864
1.03629 0.0883006
1.03868 0.088138
1.04107 0.0881208
1.04346 0.0879807
1.04585 0.0878581
1.04824 0.0877508
1.05064 0.087657
1.05303 0.0876999
1.05542 0.0876124
1.05781 0.0875358
1.0602 0.0875938
1.06259 0.0875196
1.06498 0.0874547
1.06737 0.0873978
1.06976 0.0873481
1.07215 0.0874296
1.07454 0.0873759
1.07693 0.0873289
1.07932 0.0872878
1.08171 0.0872518
1.0841 0.0873453
1.08649 0.0871772
1.08888 0.08703
1.09127 0.0869013
1.09366 0.0867886
1.09605 0.086815
1.09844 0.0867132
1.10083 0.086624
1.10322 0.086546
1.10561 0.0864778
1.108 0.086543
1.1104 0.0864752
1.11279 0.0864158
1.11518 0.0861138
1.11757 0.0858496
1.11996 0.0854934
1.12235 0.0853067
1.12474 0.0850184
1.12713 0.0848911
1.12952 0.0847797
1.13191 0.0845572
1.1343 0.0844876
1.13669 0.0843016
1.13908 0.0842639
1.14147 0.0842309
1.14386 0.0840771
1.14625 0.0840674
1.14864 0.084059
1.15103 0.0840516
1.15342 0.0840452
1.15581 0.0839145
1.1582 0.0839252
1.16059 0.0839346
1.16298 0.0838177
1.16537 0.0838405
1.16776 0.0837355
1.17016 0.0837685
1.17255 0.0837975
1.17494 0.0836978
1.17733 0.0837356
1.17972 0.0836436
1.18211 0.0836882
1.1845 0.0837271
1.18689 0.0836362
1.18928 0.0836817
1.19167 0.0835965
1.19406 0.0836469
1.19645 0.0836911
1.19884 0.0836047
1.20123 0.0836541
1.20362 0.0836973
1.20601 0.0837352
1.2084 0.0837683
1.21079 0.0836722
1.21318 0.0837132
1.21557 0.0837491
1.21796 0.0836554
1.22035 0.0836985
1.22274 0.0836112
1.22513 0.0836598
1.22752 0.0837023
1.22992 0.0836145
1.23231 0.0836627
1.2347 0.0835799
1.23709 0.0836324
1.23948 0.0836783
1.24187 0.0835935
1.24426 0.0836444
1.24665 0.0836888
1.24904 0.0837277
1.25143 0.0837617
1.25382 0.0836665
1.25621 0.0839582
1.2586 0.0842134
1.26099 0.0844368
1.26338 0.0846322
1.26577 0.0848031
1.26816 0.0849527
1.27055 0.0850837
1.27294 0.0851982
1.27533 0.0852984
1.27772 0.0853861
1.28011 0.0854629
1.2825 0.08553
1.28489 0.0855887
1.28728 0.0856402
1.28967 0.0856851
1.29207 0.0857245
1.29446 0.0857589
1.29685 0.0857891
1.29924 0.0858154
1.30163 0.0858385
1.30402 0.0859837
1.30641 0.0859857
1.3088 0.0859875
1.31119 0.0859891
1.31358 0.0859904
1.31597 0.0859916
1.31836 0.0859927
1.32075 0.0859936
1.32314 0.0859944
1.32553 0.0859951
1.32792 0.0859957
1.33031 0.0859962
1.3327 0.0859967
1.33509 0.0859971
1.33748 0.0859975
1.33987 0.0859978
1.34226 0.0859981
1.34465 0.0859983
1.34704 0.0861235
1.34943 0.0861081
1.35183 0.0860946
1.35422 0.0860827
1.35661 0.0860724
1.359 0.0860634
1.36139 0.0860554
1.36378 0.0860485
1.36617 0.0860424
1.36856 0.0860371
1.37095 0.0860325
1.37334 0.0860284
1.37573 0.0860249
1.37812 0.0860218
1.38051 0.086019
1.3829 0.0860167
1.38529 0.0860146
1.38768 0.0860128
1.39007 0.0860112
1.39246 0.0860098
1.39485 0.0860085
1.39724 0.0860075
1.39963 0.0860065
1.40202 0.0861307
1.40441 0.0861144
1.4068 0.0861001
1.40919 0.0860876
1.41159 0.0860766
1.41398 0.086067
1.41637 0.0860587
1.41876 0.0860513
1.42115 0.0860449
1.42354 0.0860393
1.42593 0.0860344
1.42832 0.0860301
1.43071 0.0860263
1.4331 0.086023
1.43549 0.0860202
1.43788 0.0860176
1.44027 0.0860154
1.44266 0.0860135
1.44505 0.0861368
1.44865 0.0862447
1.53828 0.0808391
1.54067 0.0761092
1.54306 0.0719706
1.54545 0.0683493
1.54784 0.0651806
1.55023 0.062408
1.55262 0.059982
1.55501 0.0579843
1.5574 0.0561112
1.55979 0.0544723
1.56218 0.0530383
1.56457 0.0517835
1.56696 0.0506856
1.56935 0.0497249
1.57174 0.0488843
1.57413 0.0481487
1.57652 0.0475051
1.57891 0.046942
1.5813 0.0464492
1.58369 0.0460181
1.58608 0.0456408
1.58847 0.0453107
1.59087 0.0450219
1.59326 0.0447691
1.59565 0.044548
1.59804 0.0443545
1.60043 0.0441852
1.60282 0.044037
1.60521 0.0439074
1.6076 0.043794
1.60999 0.0436947
1.61238 0.0436079
1.61477 0.0435319
1.61716 0.0434654
1.61955 0.0434072
1.62194 0.0433563
1.62433 0.0433118
1.62672 0.0432728
1.62911 0.0432387
1.6315 0.0432089
1.63389 0.0431828
1.63628 0.0431599
1.63867 0.0431399
1.64106 0.0431224
1.64345 0.0431071
1.64584 0.0430937
1.64823 0.043082
1.65063 0.0430718
1.65302 0.0431878
1.65541 0.0431643
1.6578 0.0431438
1.66019 0.0431258
1.66258 0.0431101
1.66497 0.0430963
1.66736 0.0430843
1.66975 0.0430737
1.67214 0.0430645
1.67453 0.0430565
1.67692 0.0430494
1.67931 0.0430432
1.6817 0.0430378
1.68409 0.0430331
1.68648 0.043029
1.68887 0.0430253
1.69126 0.0430222
1.69365 0.0430194
1.69604 0.043017
1.69843 0.0430149
1.70082 0.043013
1.70321 0.0430114
1.7056 0.0430099
1.70799 0.0430087
1.71039 0.0430076
1.71278 0.0430067
1.71517 0.0430058
1.71756 0.0430051
1.71995 0.0430045
1.72234 0.0430039
1.72473 0.0430034
1.72712 0.043003
1.72951 0.0430026
1.7319 0.0430023
1.73429 0.043002
1.73668 0.0430018
1.73907 0.0430015
1.74146 0.0430013
1.74385 0.0430012
1.74624 0.043001
1.74863 0.0430009
1.75102 0.0431258
1.75341 0.0431101
1.7558 0.0433463
1.75819 0.043678
1.76058 0.0438433
1.76297 0.0439879
1.76536 0.0442394
1.76775 0.0443345
1.77014 0.0445426
1.77254 0.0445998
1.77493 0.0446498
1.77732 0.0448186
1.77971 0.0448413
1.7821 0.0449861
1.78449 0.0449879
1.78688 0.0449894
1.78927 0.0451157
1.79166 0.0451012
1.79405 0.0452136
1.79644 0.0451869
1.79883 0.0451635
1.80122 0.0452681
1.80361 0.0452346
1.806 0.0453303
1.80839 0.045414
1.81078 0.0453622
1.81317 0.0454419
1.81556 0.0453867
1.81795 0.0453384
1.82034 0.0454211
1.82273 0.0453684
