0.226217 1440
0.255149 2880
0.285532 4320
0.315616 5760
0.344506 7200
0.346896 8640
0.375231 10080
0.377621 11520
0.380012 12960
0.405316 14400
0.407706 15840
0.410136 17280
0.412527 18720
0.434205 20160
0.436596 21600
0.438986 23040
0.441376 24480
0.443767 25920
0.446157 27360
0.463767 28800
0.466157 30240
0.468548 31680
0.470938 33120
0.473328 34560
0.475719 36000
0.478109 37440
0.4805 38880
0.48289 40320
0.493015 41760
0.495405 43200
0.497796 44640
0.500186 46080
0.502576 47520
0.504967 48960
0.507357 50400
0.509748 51840
0.512138 53280
0.514528 54720
0.516919 56160
0.519309 57600
0.5217 59040
0.52409 60480
0.52648 61920
0.528871 63360
0.531261 64800
0.533652 66240
0.536042 67680
0.538432 69120
0.540823 70560
0.543213 72000
0.545604 73440
0.547994 74880
0.550384 76320
0.552775 77760
0.555165 79200
0.557556 80640
0.559946 82080
0.562336 83520
0.564727 84960
0.567117 86400
0.569508 87840
0.571898 89280
0.574288 90720
0.576679 92160
0.579069 93600
0.58146 95040
0.58385 96480
0.58624 97920
0.588631 99360
0.591021 100800
0.593412 102240
0.595802 103680
0.598192 105120
0.600583 106560
0.602973 108000
0.605364 109440
0.607754 110880
0.610144 112320
0.612535 113760
0.614925 115200
0.617316 116640
0.619706 118080
0.622096 119520
0.624487 120960
0.626877 122400
0.629268 123840
0.631658 125280
0.634048 126720
0.636439 128160
0.638829 129600
0.64122 131040
0.64361 132480
0.646 133920
0.648391 135360
0.650781 136800
0.653172 138240
0.655562 139680
0.657952 141120
0.660343 142560
0.662733 144000
0.665123 145440
0.667514 146880
0.669904 148320
0.672295 149760
0.674685 151200
0.677075 152640
0.679466 154080
0.681856 155520
0.684247 156960
0.686637 158400
0.689027 159840
0.691418 161280
0.693808 162720
0.696199 164160
0.698589 165600
0.700979 167040
0.70337 168480
0.70576 169920
0.708151 171360
0.710541 172800
0.712931 174240
0.715322 175680
0.717712 177120
0.720103 178560
0.722493 180000
0.724883 181440
0.727274 182880
0.729664 184320
0.732055 185760
0.734445 187200
0.736835 188640
0.739226 190080
0.741616 191520
0.744007 192960
0.746397 194400
0.748787 195840
0.751178 197280
0.753568 198720
0.755959 200160
0.758349 201600
0.760739 203040
0.76313 204480
0.76552 205920
0.767911 207360
0.770301 208800
0.772691 210240
0.776292 103680
1.01414 51120
1.12049 51160
1.12288 51200
1.12528 51240
1.12767 51280
1.13006 51320
1.13245 51360
1.13484 51400
1.13723 51440
1.13962 51480
1.14201 51520
1.1444 51560
1.14679 51600
1.14918 51640
1.15157 51680
1.15396 51720
1.15635 51760
1.15874 51800
1.16113 51840
1.16352 51880
1.16591 51919
1.1683 51958
1.17069 51997
1.17308 52036
1.17547 52075
1.17786 52114
1.18025 52153
1.18264 52192
1.18504 52231
1.18743 52270
1.18982 52309
1.19221 52348
1.1946 52387
1.19699 52426
1.19938 52465
1.20177 52504
1.20416 52543
1.20655 52582
1.20894 52621
1.21133 52660
1.21372 52699
1.21611 52738
1.2185 52777
1.22089 52816
1.22328 52855
1.22567 52894
1.22806 52933
1.23045 52972
1.23284 53011
1.23523 53050
1.23762 53089
1.24001 53128
1.2424 53167
1.2448 53206
1.24719 53244
1.24958 53282
1.25197 53320
1.25436 53358
1.25675 53396
1.25914 53434
1.26153 53472
1.26392 53510
1.26631 53548
1.2687 53586
1.27109 53624
1.27348 53662
1.27587 53700
1.27826 53738
1.28065 53776
1.28304 53814
1.28543 53852
1.28782 53890
1.29021 53928
1.2926 53966
1.29499 54004
1.29738 54042
1.29977 54080
1.30216 54118
1.30455 54156
1.30695 54194
1.30934 54232
1.31173 54270
1.31412 54308
1.31651 54346
1.3189 54384
1.32129 54422
1.32368 54460
1.32607 54498
1.32846 54536
1.33085 54574
1.33324 54611
1.33563 54648
1.33802 54685
1.34041 54722
1.3428 54759
1.34519 54796
1.34758 54833
1.34997 54870
1.35236 54907
1.35475 54944
1.35714 54981
1.35953 55018
1.36192 55055
1.36431 55092
1.36671 55129
1.3691 55166
1.37149 55203
1.37388 55240
1.37627 55277
1.37866 55314
1.38105 55351
1.38344 55388
1.38583 55425
1.38822 55462
1.39061 55499
1.393 55536
1.39539 55573
1.39778 55610
1.40017 55647
1.40256 55684
1.40495 55721
1.40734 55758
1.40973 55795
1.41212 55832
1.41451 55869
1.4169 55906
1.41929 55943
1.42168 55980
1.42407 56017
1.42647 56054
1.42886 56090
1.43125 56126
1.43364 56162
1.43603 56198
1.43842 56234
1.44081 56270
1.4432 56306
1.44559 56342
1.44798 56378
1.45037 56414
1.45276 56450
1.45515 56486
1.45754 56522
1.45993 56558
1.46232 56594
1.46471 56630
1.4671 56666
1.46949 56702
1.47188 56738
1.47427 56774
1.47666 56810
1.47905 56846
1.48144 56882
1.48383 56918
1.48623 56954
1.48862 56990
1.49101 57026
1.4934 57062
1.49579 57098
1.49818 57134
1.50057 57170
1.50296 57206
1.50535 57242
1.50774 57278
1.51013 57314
1.51252 57350
1.51491 57386
1.5173 57422
1.51969 57458
1.52208 57494
1.52447 57530
1.52686 57566
1.52925 57602
1.53164 57637
1.53403 57672
1.53642 57707
1.53881 57742
1.5412 57777
1.54359 57812
1.54599 57847
1.54838 57882
1.55077 57917
1.55316 57952
1.55555 57987
1.55794 58022
1.56033 58057
1.56272 58092
1.56511 58127
1.5675 58162
1.56989 58197
1.57228 58232
1.57467 58267
1.57706 58302
1.57945 58337
1.58184 58372
1.58423 58407
1.58662 58442
1.58901 58477
1.5914 58512
1.59379 58547
1.59618 58582
1.59857 58617
1.60096 58652
1.60335 58687
1.60575 58722
1.60814 58757
1.61053 58792
1.61292 58827
1.61531 58862
1.6177 58897
1.62009 58932
1.62248 58967
1.62487 59002
1.62726 59037
1.62965 59072
1.63204 59107
1.63443 59142
1.63682 59177
1.63921 59212
