0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218378 0.0333347
0.220769 0.0334179
0.223159 0.0336157
0.225549 0.0336637
0.249268 0.0367057
0.251717 0.0362425
0.254108 0.0359622
0.256548 0.0359669
0.258938 0.0358461
0.261329 0.0358653
0.280157 0.0382571
0.282548 0.0376
0.284938 0.037025
0.287328 0.0368969
0.289719 0.0366598
0.292109 0.0365773
0.2945 0.0367551
0.29689 0.0369107
0.29928 0.0370469
0.311047 0.038666
0.313437 0.0379578
0.315828 0.0373381
0.318218 0.0371708
0.320608 0.0370244
0.322999 0.0367714
0.325389 0.036925
0.32778 0.0370593
0.33017 0.0371769
0.33256 0.0375298
0.334951 0.0378386
0.337341 0.0382338
0.339732 0.0388295
0.342122 0.0393508
0.344512 0.038557
0.3471 0.0382374
0.34949 0.0379577
0.35188 0.037713
0.354271 0.0378739
0.356661 0.0378896
0.359052 0.0380284
0.361442 0.0383999
0.363832 0.0387249
0.366223 0.0390093
0.368613 0.0395081
0.371052 0.0400696
0.373442 0.0404359
0.375832 0.0410064
0.378223 0.0416306
0.380613 0.0421768
0.383004 0.0430297
0.385394 0.043651
0.387784 0.0441946
0.390175 0.0450453
0.392565 0.0456646
0.394956 0.0462065
0.397346 0.0470557
0.399736 0.0476738
0.402127 0.0483395
0.404517 0.0491721
0.406908 0.0499006
0.409298 0.050538
0.411688 0.0513458
0.414079 0.0521775
0.416469 0.0527803
0.41886 0.0535578
0.42125 0.0543631
0.42364 0.0550677
0.426031 0.0560592
0.428421 0.0568018
0.430812 0.0574516
0.433202 0.0583951
0.435604 0.0590958
0.437994 0.0597088
0.440384 0.0606202
0.442775 0.0614177
0.445165 0.0621155
0.447556 0.062976
0.450344 0.063854
0.452735 0.0644973
0.455125 0.0654351
0.457516 0.0662557
0.459906 0.0669738
0.462296 0.067977
0.464687 0.0687299
0.467077 0.0695137
0.469468 0.0704495
0.471858 0.0712683
0.474248 0.0719847
0.476639 0.0728616
0.479029 0.0737539
0.48142 0.0744097
0.48381 0.0752335
0.4862 0.0760793
0.488591 0.0768194
0.490981 0.077717
0.493372 0.0785023
0.495762 0.0791895
0.498152 0.0801659
0.500543 0.0808951
0.502933 0.0815332
0.505324 0.0824666
0.507714 0.0832833
0.510104 0.0839978
0.512495 0.0848731
0.514885 0.085639
0.517276 0.0863091
0.519666 0.0871455
0.522056 0.0880023
0.524447 0.088752
0.526837 0.089658
0.529228 0.0904507
0.531618 0.0911444
0.534008 0.0921264
0.536399 0.0929856
0.538789 0.0936124
0.54118 0.0945358
0.54357 0.0953438
0.54596 0.0959259
0.548351 0.0968101
0.550741 0.0975839
0.553132 0.0982609
0.555522 0.0991033
0.557912 0.0998404
0.560303 0.100485
0.562693 0.1013
0.565084 0.102137
0.567474 0.10287
0.569864 0.103761
0.572255 0.104541
0.574645 0.105223
0.577036 0.106196
0.579426 0.106921
0.581816 0.107556
0.584207 0.108486
0.586597 0.109301
0.588988 0.109888
0.591378 0.110777
0.593768 0.111555
0.596159 0.112236
0.598549 0.113081
0.947547 0.104571
0.949938 0.0971246
0.952328 0.090734
0.954718 0.0850173
0.957109 0.0801401
0.959499 0.0757476
0.96189 0.0719042
0.96428 0.0686661
0.96667 0.0657079
0.969061 0.0632444
0.971451 0.0609638
0.973842 0.0589684
0.976232 0.0574723
0.978622 0.0560383
0.981013 0.0549085
0.983403 0.0539199
0.985794 0.0528049
0.988184 0.0519543
0.990574 0.051085
0.992965 0.0503244
0.995355 0.0497838
0.997746 0.0491859
1.00014 0.0487876
1.00253 0.0483142
1.00492 0.0478999
1.00731 0.0476624
1.0097 0.0473296
1.01209 0.0471634
1.01448 0.046893
1.01687 0.0466564
1.01926 0.0461993
1.02165 0.0457994
1.02404 0.0454495
1.02643 0.0451433
1.02882 0.0448754
1.03121 0.044641
1.0336 0.0444358
1.03599 0.0442564
1.03838 0.0440993
1.04077 0.0439619
1.04316 0.0438417
1.04555 0.0437365
1.04794 0.0436444
1.05033 0.0435638
1.05272 0.0434934
1.05512 0.0434317
1.05751 0.0433777
1.0599 0.0433305
1.06229 0.0432892
1.06468 0.043253
1.06707 0.0432214
1.06946 0.0431937
1.07185 0.0431695
1.07424 0.0431483
1.07663 0.0431298
1.07902 0.0434886
1.08141 0.0438025
1.0838 0.0439522
1.08619 0.0442082
1.08858 0.0443071
1.09097 0.0443937
1.09336 0.0445945
1.09575 0.0446452
