0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218378 10080
0.218378 11520
0.218378 12960
0.218378 14400
0.220769 11520
0.220769 12960
0.220769 14400
0.220769 15840
0.223159 12960
0.223159 14400
0.223159 15840
0.223159 17280
0.225549 14400
0.225549 15840
0.225549 17280
0.225549 18720
0.249268 15840
0.249268 17280
0.249268 18720
0.249268 20160
0.251717 17280
0.251717 18720
0.251717 20160
0.251717 21600
0.254108 18720
0.254108 20160
0.254108 21600
0.254108 23040
0.256548 20160
0.256548 21600
0.256548 23040
0.256548 24480
0.258938 21600
0.258938 23040
0.258938 24480
0.258938 25920
0.261329 23040
0.261329 24480
0.261329 25920
0.261329 27360
0.280157 24480
0.280157 25920
0.280157 27360
0.280157 28800
0.282548 25920
0.282548 27360
0.282548 28800
0.282548 30240
0.284938 27360
0.284938 28800
0.284938 30240
0.284938 31680
0.287328 28800
0.287328 30240
0.287328 31680
0.287328 33120
0.289719 30240
0.289719 31680
0.289719 33120
0.289719 34560
0.292109 31680
0.292109 33120
0.292109 34560
0.292109 36000
0.2945 33120
0.2945 34560
0.2945 36000
0.2945 37440
0.29689 34560
0.29689 36000
0.29689 37440
0.29689 38880
0.29928 36000
0.29928 37440
0.29928 38880
0.29928 40320
0.311047 37440
0.311047 38880
0.311047 40320
0.311047 41760
0.313437 38880
0.313437 40320
0.313437 41760
0.313437 43200
0.315828 40320
0.315828 41760
0.315828 43200
0.315828 44640
0.318218 41760
0.318218 43200
0.318218 44640
0.318218 46080
0.320608 43200
0.320608 44640
0.320608 46080
0.320608 47520
0.322999 44640
0.322999 46080
0.322999 47520
0.322999 48960
0.325389 46080
0.325389 47520
0.325389 48960
0.325389 50400
0.32778 47520
0.32778 48960
0.32778 50400
0.32778 51840
0.33017 48960
0.33017 50400
0.33017 51840
0.33017 53280
0.33256 50400
0.33256 51840
0.33256 53280
0.33256 54720
0.334951 51840
0.334951 53280
0.334951 54720
0.334951 56160
0.337341 53280
0.337341 54720
0.337341 56160
0.337341 57600
0.339732 54720
0.339732 56160
0.339732 57600
0.339732 59040
0.342122 56160
0.342122 57600
0.342122 59040
0.342122 60480
0.344512 57600
0.344512 59040
0.344512 60480
0.344512 61920
0.3471 59040
0.3471 60480
0.3471 61920
0.3471 63360
0.34949 60480
0.34949 61920
0.34949 63360
0.34949 64800
0.35188 61920
0.35188 63360
0.35188 64800
0.35188 66240
0.354271 63360
0.354271 64800
0.354271 66240
0.354271 67680
0.356661 64800
0.356661 66240
0.356661 67680
0.356661 69120
0.359052 66240
0.359052 67680
0.359052 69120
0.359052 70560
0.361442 67680
0.361442 69120
0.361442 70560
0.361442 72000
0.363832 69120
0.363832 70560
0.363832 72000
0.363832 73440
0.366223 70560
0.366223 72000
0.366223 73440
0.366223 74880
0.368613 72000
0.368613 73440
0.368613 74880
0.368613 76320
0.371052 73440
0.371052 74880
0.371052 76320
0.371052 77760
0.373442 74880
0.373442 76320
0.373442 77760
0.373442 79200
0.375832 76320
0.375832 77760
0.375832 79200
0.375832 80640
0.378223 77760
0.378223 79200
0.378223 80640
0.378223 82080
0.380613 79200
0.380613 80640
0.380613 82080
0.380613 83520
0.383004 80640
0.383004 82080
0.383004 83520
0.383004 84960
0.385394 82080
0.385394 83520
0.385394 84960
0.385394 86400
0.387784 83520
0.387784 84960
0.387784 86400
0.387784 87840
0.390175 84960
0.390175 86400
0.390175 87840
0.390175 89280
0.392565 86400
0.392565 87840
0.392565 89280
0.392565 90720
0.394956 87840
0.394956 89280
0.394956 90720
0.394956 92160
0.397346 89280
0.397346 90720
0.397346 92160
0.397346 93600
0.399736 90720
0.399736 92160
0.399736 93600
0.399736 95040
0.402127 92160
0.402127 93600
0.402127 95040
0.402127 96480
0.404517 93600
0.404517 95040
0.404517 96480
0.404517 97920
0.406908 95040
0.406908 96480
0.406908 97920
0.406908 99360
0.409298 96480
0.409298 97920
0.409298 99360
0.409298 100800
0.411688 97920
0.411688 99360
0.411688 100800
0.411688 102240
0.414079 99360
0.414079 100800
0.414079 102240
0.414079 103680
0.416469 100800
0.416469 102240
0.416469 103680
0.416469 105120
0.41886 102240
0.41886 103680
0.41886 105120
0.41886 106560
0.42125 103680
0.42125 105120
0.42125 106560
0.42125 108000
0.42364 105120
0.42364 106560
0.42364 108000
0.42364 109440
0.426031 106560
0.426031 108000
0.426031 109440
