0.136217 1440
0.175149 0
0.175149 1440
0.175149 2880
0.215234 0
0.215234 1440
0.215234 2880
0.215234 4320
0.255319 1440
0.255319 2880
0.255319 4320
0.255319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.334568 5760
0.334568 7200
0.334568 8640
0.334568 10080
0.336959 7200
0.336959 8640
0.336959 10080
0.336959 11520
0.339349 8640
0.339349 10080
0.339349 11520
0.339349 12960
0.374653 10080
0.374653 11520
0.374653 12960
0.374653 14400
0.377044 11520
0.377044 12960
0.377044 14400
0.377044 15840
0.379434 12960
0.379434 14400
0.379434 15840
0.379434 17280
0.381824 14400
0.381824 15840
0.381824 17280
0.381824 18720
0.413543 15840
0.413543 17280
0.413543 18720
0.413543 20160
0.415933 17280
0.415933 18720
0.415933 20160
0.415933 21600
0.418324 18720
0.418324 20160
0.418324 21600
0.418324 23040
0.420714 20160
0.420714 21600
0.420714 23040
0.420714 24480
0.425495 18720
0.425495 20160
0.425495 21600
0.425495 23040
0.425495 24480
0.425495 25920
0.452751 23040
0.452751 24480
0.452751 25920
0.452751 27360
0.455141 24480
0.455141 25920
0.455141 27360
0.455141 28800
0.457532 25920
0.457532 27360
0.457532 28800
0.457532 30240
0.459922 27360
0.459922 28800
0.459922 30240
0.459922 31680
0.462312 28800
0.462312 30240
0.462312 31680
0.462312 33120
0.464703 30240
0.464703 31680
0.464703 33120
0.464703 34560
0.467093 31680
0.467093 33120
0.467093 34560
0.467093 36000
0.469484 33120
0.469484 34560
0.469484 36000
0.469484 37440
0.471874 34560
0.471874 36000
0.471874 37440
0.471874 38880
0.492836 36000
0.492836 37440
0.492836 38880
0.492836 40320
0.495226 37440
0.495226 38880
0.495226 40320
0.495226 41760
0.497616 38880
0.497616 40320
0.497616 41760
0.497616 43200
0.500007 40320
0.500007 41760
0.500007 43200
0.500007 44640
0.502397 41760
0.502397 43200
0.502397 44640
0.502397 46080
0.504788 43200
0.504788 44640
0.504788 46080
0.504788 47520
0.507178 44640
0.507178 46080
0.507178 47520
0.507178 48960
0.509568 46080
0.509568 47520
0.509568 48960
0.509568 50400
0.511959 47520
0.511959 48960
0.511959 50400
0.511959 51840
0.514349 48960
0.514349 50400
0.514349 51840
0.514349 53280
0.51674 50400
0.51674 51840
0.51674 53280
0.51674 54720
0.51913 51840
0.51913 53280
0.51913 54720
0.51913 56160
0.52152 53280
0.52152 54720
0.52152 56160
0.52152 57600
0.531919 54720
0.531919 56160
0.531919 57600
0.531919 59040
0.534309 56160
0.534309 57600
0.534309 59040
0.534309 60480
0.5367 57600
0.5367 59040
0.5367 60480
0.5367 61920
0.53909 59040
0.53909 60480
0.53909 61920
0.53909 63360
0.54148 60480
0.54148 61920
0.54148 63360
0.54148 64800
0.543871 61920
0.543871 63360
0.543871 64800
0.543871 66240
0.546261 63360
0.546261 64800
0.546261 66240
0.546261 67680
0.548652 64800
0.548652 66240
0.548652 67680
0.548652 69120
0.551042 66240
0.551042 67680
0.551042 69120
0.551042 70560
0.553432 67680
0.553432 69120
0.553432 70560
0.553432 72000
0.555823 69120
0.555823 70560
0.555823 72000
0.555823 73440
0.558213 70560
0.558213 72000
0.558213 73440
0.558213 74880
0.560604 72000
0.560604 73440
0.560604 74880
0.560604 76320
0.562994 73440
0.562994 74880
0.562994 76320
0.562994 77760
0.565384 74880
0.565384 76320
0.565384 77760
0.565384 79200
0.567775 76320
0.567775 77760
0.567775 79200
0.567775 80640
0.570165 77760
0.570165 79200
0.570165 80640
0.570165 82080
0.572556 79200
0.572556 80640
0.572556 82080
0.572556 83520
0.574946 80640
0.574946 82080
0.574946 83520
0.574946 84960
0.577336 82080
0.577336 83520
0.577336 84960
0.577336 86400
0.579727 83520
0.579727 84960
0.579727 86400
0.579727 87840
0.582117 84960
0.582117 86400
0.582117 87840
0.582117 89280
0.584508 86400
0.584508 87840
0.584508 89280
0.584508 90720
0.586898 87840
0.586898 89280
0.586898 90720
0.586898 92160
0.589288 89280
0.589288 90720
0.589288 92160
0.589288 93600
0.591679 90720
0.591679 92160
0.591679 93600
0.591679 95040
0.594069 92160
0.594069 93600
0.594069 95040
0.594069 96480
0.59646 93600
0.59646 95040
0.59646 96480
0.59646 97920
0.59885 95040
0.59885 96480
0.59885 97920
0.59885 99360
0.60124 96480
0.60124 97920
0.60124 99360
0.60124 100800
0.603631 97920
0.603631 99360
0.603631 100800
0.603631 102240
0.606021 99360
0.606021 100800
0.606021 102240
0.606021 103680
0.608412 100800
0.608412 102240
0.608412 103680
0.608412 105120
0.610802 102240
0.610802 103680
0.610802 105120
0.610802 106560
0.613192 103680
0.613192 105120
0.613192 106560
0.613192 108000
0.615583 105120
0.615583 106560
0.615583 108000
0.615583 109440
0.617973 106560
0.617973 108000
0.617973 109440
0.617973 110880
0.620364 108000
0.620364 109440
0.620364 110880
0.620364 112320
0.622754 109440
0.622754 110880
0.622754 112320
0.622754 113760
0.625144 110880
0.625144 112320
0.625144 113760
0.625144 115200
0.627535 112320
0.627535 113760
0.627535 115200
0.627535 116640
0.629925 113760
0.629925 115200
0.629925 116640
0.629925 118080
0.632316 115200
0.632316 116640
0.632316 118080
0.632316 119520
0.634706 116640
0.634706 118080
0.634706 119520
0.634706 120960
0.637096 118080
0.637096 119520
0.637096 120960
0.637096 122400
0.639487 119520
0.639487 120960
0.639487 122400
0.639487 123840
0.641877 120960
0.641877 122400
0.641877 123840
0.641877 125280
0.644268 122400
0.644268 123840
0.644268 125280
0.644268 126720
0.646658 123840
0.646658 125280
0.646658 126720
0.646658 128160
0.649048 125280
0.649048 126720
0.649048 128160
0.649048 129600
0.651439 126720
0.651439 128160
0.651439 129600
0.651439 131040
0.653829 128160
0.653829 129600
0.653829 131040
0.653829 132480
0.65622 129600
0.65622 131040
0.65622 132480
0.65622 133920
0.65861 131040
0.65861 132480
0.65861 133920
0.65861 135360
0.661 132480
0.661 133920
0.661 135360
0.661 136800
0.663391 133920
0.663391 135360
0.663391 136800
0.663391 138240
0.665781 135360
0.665781 136800
0.665781 138240
0.665781 139680
0.668172 136800
0.668172 138240
0.668172 139680
0.668172 141120
0.670562 138240
0.670562 139680
0.670562 141120
0.670562 142560
0.672952 139680
0.672952 141120
0.672952 142560
0.672952 144000
0.675343 141120
0.675343 142560
0.675343 144000
0.675343 145440
0.677733 142560
0.677733 144000
0.677733 145440
0.677733 146880
0.680123 144000
0.680123 145440
0.680123 146880
0.680123 148320
0.682514 145440
0.682514 146880
0.682514 148320
0.682514 149760
0.684904 146880
0.684904 148320
0.684904 149760
0.684904 151200
0.687295 148320
0.687295 149760
0.687295 151200
0.687295 152640
0.689685 149760
0.689685 151200
0.689685 152640
0.689685 154080
0.692075 151200
0.692075 152640
0.692075 154080
0.692075 155520
0.694466 152640
0.694466 154080
0.694466 155520
