0.136217 1440
0.175149 2880
0.215234 4320
0.255319 5760
0.294209 7200
0.296599 8640
0.334568 10080
0.336959 11520
0.339349 12960
0.374653 14400
0.377044 15840
0.379434 17280
0.381824 18720
0.413543 20160
0.415933 21600
0.418324 23040
0.420714 24480
0.425495 25920
0.452751 27360
0.455141 28800
0.457532 30240
0.459922 31680
0.462312 33120
0.464703 34560
0.467093 36000
0.469484 37440
0.471874 38880
0.492836 40320
0.495226 41760
0.497616 43200
0.500007 44640
0.502397 46080
0.504788 47520
0.507178 48960
0.509568 50400
0.511959 51840
0.514349 53280
0.51674 54720
0.51913 56160
0.52152 57600
0.531919 59040
0.534309 60480
0.5367 61920
0.53909 63360
0.54148 64800
0.543871 66240
0.546261 67680
0.548652 69120
0.551042 70560
0.553432 72000
0.555823 73440
0.558213 74880
0.560604 76320
0.562994 77760
0.565384 79200
0.567775 80640
0.570165 82080
0.572556 83520
0.574946 84960
0.577336 86400
0.579727 87840
0.582117 89280
0.584508 90720
0.586898 92160
0.589288 93600
0.591679 95040
0.594069 96480
0.59646 97920
0.59885 99360
0.60124 100800
0.603631 102240
0.606021 103680
0.608412 105120
0.610802 106560
0.613192 108000
0.615583 109440
0.617973 110880
0.620364 112320
0.622754 113760
0.625144 115200
0.627535 116640
0.629925 118080
0.632316 119520
0.634706 120960
0.637096 122400
0.639487 123840
0.641877 125280
0.644268 126720
0.646658 128160
0.649048 129600
0.651439 131040
0.653829 132480
0.65622 133920
0.65861 135360
0.661 136800
0.663391 138240
0.665781 139680
0.668172 141120
0.670562 142560
0.672952 144000
0.675343 145440
0.677733 146880
0.680123 148320
0.682514 149760
0.684904 151200
0.687295 152640
0.689685 154080
0.692075 155520
0.694466 156960
0.696856 158400
0.699247 159840
0.701637 161280
0.704027 162720
0.706418 164160
0.708808 165600
0.711199 167040
0.713589 168480
0.715979 169920
0.71837 171360
0.72076 172800
0.723151 174240
0.725541 175680
0.727931 177120
0.730322 178560
0.732712 180000
0.735103 181440
0.737493 182880
0.739883 184320
0.742274 185760
0.744664 187200
0.747055 188640
0.749445 190080
0.751835 191520
0.754226 192960
0.756616 194400
0.759007 195840
0.761397 197280
0.763787 198720
0.766178 200160
0.768568 201600
0.770959 203040
0.774559 204480
0.77695 100800
1.00044 100820
1.00283 100840
1.00522 100860
1.00761 100880
1.01 100900
1.01239 100920
1.01478 100940
1.01717 100960
1.01956 100980
1.02195 101000
1.02434 101020
1.02673 101040
1.02912 101060
1.03151 101080
1.0339 101100
1.03629 101120
1.03868 101140
1.04107 101160
1.04346 101180
1.04585 101200
1.04824 101220
1.05064 101240
1.05303 101260
1.05542 101280
1.05781 101300
1.0602 101320
1.06259 101340
1.06498 101360
1.06737 101380
1.06976 101400
1.07215 101420
1.07454 101440
1.07693 101460
1.07932 101480
1.08171 101500
1.0841 101520
1.08649 101540
1.08888 101560
1.09127 101580
1.09366 101600
1.09605 101620
1.09844 101640
1.10083 101660
1.10322 101680
1.10561 101700
1.108 101720
1.1104 101740
1.11279 101760
1.11518 101780
1.11757 101800
1.11996 101820
1.12235 101840
