0.128154000 1
0.184742000 1440
0.185938000 2880
0.224827000 1440
0.226022000 2880
0.227218000 4320
0.264912000 2880
0.266107000 4320
0.267302000 5760
0.304077000 1440
0.305272000 2880
0.306467000 4320
0.307662000 5760
0.308858000 7200
0.310053000 8640
0.344162000 1440
0.345357000 2880
0.346552000 4320
0.347747000 5760
0.348942000 7200
0.350138000 8640
0.351333000 10080
0.352528000 11520
0.353723000 12960
0.384246000 2880
0.385442000 4320
0.386637000 5760
0.387832000 7200
0.389027000 8640
0.390222000 10080
0.391418000 11520
0.392613000 12960
0.393808000 14400
0.395003000 15840
0.396198000 17280
0.397394000 18720
0.423454000 2880
0.424331000 4320
0.425526000 5760
0.426722000 7200
0.427917000 8640
0.429112000 10080
0.430307000 11520
0.431502000 12960
0.432698000 14400
0.433893000 15840
0.435088000 17280
0.436283000 18720
0.437478000 20160
0.438674000 21600
0.439869000 23040
0.441064000 24480
0.442259000 25920
0.462344000 4320
0.463539000 5760
0.464734000 4320
0.465930000 5760
0.467125000 7200
0.468320000 8640
0.469515000 10080
0.470710000 11520
0.471906000 12960
0.473101000 14400
0.474296000 15840
0.475491000 17280
0.476686000 18720
0.477882000 20160
0.479077000 21600
0.480272000 23040
0.481467000 24480
0.482662000 25920
0.483858000 27360
0.485053000 25920
0.486248000 27360
0.487443000 25920
0.488638000 27360
0.489834000 25920
0.491029000 27360
0.492224000 25920
0.493419000 27360
0.502622000 17280
0.503818000 18720
0.505013000 17280
0.506208000 18720
0.507403000 17280
0.508598000 18720
0.509794000 17280
0.510989000 18720
0.512184000 17280
0.513379000 18720
0.514574000 17280
0.515770000 18720
0.516965000 20160
0.518160000 21600
0.519355000 23040
0.520550000 24480
0.521746000 25920
0.522941000 27360
0.524136000 25920
0.525331000 27360
0.526526000 25920
0.527722000 27360
0.528917000 25920
0.530112000 27360
0.531307000 25920
0.532502000 27360
0.533697000 25920
0.534893000 27360
0.536088000 25920
0.537283000 27360
0.538478000 25920
0.539673000 27360
0.540869000 25920
0.542064000 27360
0.543259000 25920
0.544454000 27360
0.545649000 25920
0.546845000 27360
0.548040000 25920
0.549235000 27360
0.550430000 25920
0.551625000 27360
0.552821000 25920
0.554016000 27360
0.555211000 25920
0.556406000 27360
0.557601000 25920
0.558797000 27360
0.559992000 25920
0.561187000 27360
0.562382000 25920
0.563577000 27360
0.564773000 25920
0.565968000 27360
0.567163000 25920
0.568358000 27360
0.569553000 25920
0.570749000 27360
0.571944000 25920
0.573139000 27360
0.574334000 25920
0.575529000 27360
0.576725000 25920
0.577920000 27360
0.579115000 25920
0.580310000 27360
0.581505000 25920
0.582701000 27360
0.583896000 25920
0.585091000 27360
0.586286000 25920
0.587481000 27360
0.588677000 25920
0.589872000 27360
0.591067000 25920
0.592262000 27360
0.593457000 25920
0.594653000 27360
0.595848000 25920
0.597043000 27360
0.598238000 25920
0.599433000 27360
0.600629000 25920
0.601824000 27360
0.603019000 25920
0.604214000 27360
0.605409000 25920
0.606605000 27360
0.607800000 25920
0.608995000 27360
0.610190000 25920
0.611385000 27360
0.612581000 25920
0.613776000 27360
0.614971000 25920
0.616166000 27360
0.617361000 25920
0.618557000 27360
0.619752000 25920
0.620947000 27360
0.622142000 25920
0.623337000 27360
0.624533000 25920
0.625728000 27360
0.626923000 25920
0.628118000 27360
0.629313000 25920
0.630509000 27360
0.631704000 25920
0.632899000 27360
0.634094000 25920
0.635289000 27360
0.636485000 25920
0.637680000 27360
0.638875000 25920
0.640070000 27360
0.641265000 25920
0.642461000 27360
0.643656000 25920
0.644851000 27360
0.646046000 25920
0.647241000 27360
0.648437000 25920
0.649632000 27360
0.650827000 25920
0.652022000 27360
0.653217000 25920
0.654413000 27360
0.655608000 25920
0.656803000 27360
0.657998000 25920
0.659193000 27360
0.660389000 25920
0.661584000 27360
0.662779000 25920
0.663974000 27360
0.665169000 25920
0.666365000 27360
0.667560000 25920
0.668755000 27360
0.669950000 25920
0.671145000 27360
0.672341000 25920
0.673536000 27360
0.674731000 25920
0.675926000 27360
0.677121000 25920
0.678317000 27360
0.679512000 25920
0.680707000 27360
0.681902000 25920
0.683097000 27360
0.684293000 25920
0.685488000 27360
0.686683000 25920
0.687878000 27360
0.689073000 25920
0.690269000 27360
0.691464000 25920
0.692659000 27360
0.693854000 25920
0.695049000 27360
0.696245000 25920
0.697440000 27360
0.698635000 25920
0.699830000 27360
0.701025000 25920
0.702221000 27360
0.703416000 25920
0.704611000 27360
0.705806000 25920
0.707001000 27360
0.708197000 25920
0.709392000 27360
0.710587000 25920
0.711782000 27360
0.712977000 25920
0.714173000 27360
0.715368000 25920
0.716563000 27360
0.717758000 25920
0.718953000 27360
0.720149000 25920
0.721344000 27360
0.722539000 25920
0.723734000 27360
0.724929000 25920
0.726125000 27360
0.727320000 25920
0.728515000 27360
0.729710000 25920
0.730905000 27360
0.732101000 25920
0.733296000 27360
0.734491000 25920
0.735686000 27360
0.736881000 25920
0.738077000 27360
0.739272000 25920
0.740467000 27360
0.741662000 25920
0.742857000 27360
0.745248000 27360
0.746443000 25920
0.747638000 27360
0.748833000 25920
0.750029000 27360
0.751224000 25920
0.752419000 27360
0.753614000 25920
0.754809000 27360
0.756005000 25920
0.757200000 27360
0.758395000 25920
0.759590000 27360
0.760785000 25920
0.761981000 27360
0.763176000 25920
0.764371000 27360
0.765566000 28800
0.766761000 27360
0.767957000 27360
0.769152000 27360
0.770347000 27360
0.771542000 27360
0.772737000 27360
0.773932000 27360
0.775128000 27360
0.776323000 27360
0.777518000 27360
0.778713000 27360
0.779908000 27360
0.781104000 27360
0.782299000 27360
0.783494000 28800
0.784689000 28800
0.785884000 28800
0.787080000 28800
0.788275000 28800
0.789470000 28800
0.790665000 28800
0.791860000 28800
0.793056000 28800
0.794251000 28800
0.795446000 28800
0.796641000 28800
0.797836000 28800
0.799032000 28800
0.800227000 28800
0.801422000 28800
0.802617000 28800
0.803812000 28800
0.805008000 28800
0.806203000 28800
0.807398000 28800
0.808593000 28800
0.809788000 28800
0.810984000 28800
0.812179000 28800
0.813374000 28800
0.814569000 28800
0.815764000 28800
0.816960000 28800
0.818155000 28800
0.819350000 28800
0.820545000 28800
0.821740000 28800
0.822936000 28800
0.824131000 28800
0.825326000 28800
0.826521000 28800
0.827716000 28800
0.828912000 28800
0.830107000 28800
0.831302000 28800
0.832497000 28800
0.833692000 28800
0.834888000 28800
0.836083000 28800
0.837278000 28800
0.838473000 28800
0.839668000 28800
0.840864000 28800
0.842059000 28800
0.843254000 28800
0.844449000 28800
0.845644000 28800
0.846840000 28800
0.848035000 28800
0.849230000 28800
0.850425000 28800
0.851620000 28800
0.852816000 28800
0.854011000 28800
0.855206000 28800
0.856401000 28800
0.857596000 28800
0.858792000 28800
0.859987000 28800
0.861182000 28800
0.862377000 28800
0.863572000 28800
0.864768000 28800
0.865963000 28800
0.867158000 28800
0.868353000 28800
0.869548000 28800
0.870744000 28800
0.871939000 28800
0.873134000 28800
0.874329000 28800
0.875524000 28800
0.876720000 28800
0.877915000 28800
0.879110000 28800
0.880305000 28800
0.881500000 28800
0.882696000 28800
0.883891000 30240
0.885086000 30240
0.886281000 30240
0.887476000 30240
0.888672000 30240
0.889867000 30240
0.891062000 30240
0.892257000 30240
0.893452000 30240
0.894648000 30240
0.895843000 30240
0.897038000 30240
0.898233000 30240
0.899428000 30240
0.900624000 30240
0.901819000 30240
0.903014000 30240
0.904209000 30240
0.905404000 30240
0.906600000 30240
0.907795000 30240
0.908990000 30240
0.910185000 30240
0.911380000 30240
0.912576000 30240
0.913771000 30240
0.914966000 30240
0.916161000 27360
0.917356000 27360
0.918552000 27360
0.919747000 27360
0.920942000 27360
0.922137000 27360
0.923332000 27360
0.924528000 27360
0.925723000 27360
0.926918000 27360
0.928113000 27360
0.929308000 27360
0.930504000 27360
0.931699000 27360
0.932894000 27360
0.934089000 27360
0.935284000 27360
0.936480000 27360
0.937675000 27360
0.938870000 27360
0.940065000 27360
0.941260000 27360
0.942456000 27360
0.943651000 27360
0.944846000 27360
0.946041000 27360
0.947236000 27360
0.948432000 27360
0.949627000 27360
0.950822000 27360
0.952017000 27360
0.953212000 27360
0.954408000 27360
0.955603000 27360
0.956798000 27360
0.957993000 27360
0.959188000 27360
0.960384000 27360
0.961579000 27360
0.962774000 27360
0.963969000 27360
0.965164000 27360
0.966360000 27360
0.967555000 27360
0.968750000 27360
0.969945000 25920
0.971140000 25920
0.972336000 25920
0.973531000 25920
0.974726000 25920
0.975921000 25920
0.977116000 25920
0.978312000 25920
0.979507000 25920
0.980702000 25920
0.981897000 25920
0.983092000 25920
0.984288000 25920
0.985483000 25920
0.986678000 25920
0.987873000 25920
0.989068000 25920
0.990264000 25920
0.991459000 27360
0.992654000 25920
0.993849000 27360
0.995044000 25920
0.996240000 27360
0.997435000 27360
0.998630000 25920
0.999825000 25920
1.001020000 24480
1.002216000 23040
1.003411000 24480
1.004606000 23040
1.005801000 24480
1.006996000 23040
1.008192000 24480
1.009387000 23040
1.010582000 24480
1.011777000 23040
1.012972000 24480
1.014167000 23040
1.015363000 24480
1.016558000 23040
1.017753000 24480
1.018948000 24480
1.020143000 25920
1.021339000 25920
1.022534000 27360
1.023729000 25920
1.024924000 27360
1.026119000 25920
1.027315000 27360
1.028510000 25920
1.029705000 27360
1.030900000 25920
1.032095000 27360
1.033291000 25920
1.034486000 27360
1.035681000 25920
1.036876000 27360
1.038071000 25920
1.039267000 27360
1.040462000 25920
1.041657000 27360
1.042852000 25920
1.044047000 27360
1.045243000 25920
1.046438000 27360
1.047633000 25920
1.048828000 27360
1.050023000 25920
1.051219000 27360
1.052414000 25920
1.053609000 27360
1.054804000 25920
1.055999000 27360
1.057195000 25920
1.058390000 27360
1.059585000 25920
1.060780000 27360
1.061975000 25920
1.063171000 27360
1.064366000 25920
1.065561000 27360
1.066756000 25920
1.067951000 27360
1.069147000 25920
1.070342000 27360
1.071537000 25920
1.072732000 27360
1.073927000 25920
1.075123000 27360
1.076318000 25920
1.077513000 27360
1.078708000 25920
1.079903000 27360
1.081099000 25920
1.082294000 27360
1.083489000 25920
1.084684000 27360
1.085879000 25920
1.087075000 27360
1.088270000 25920
1.089465000 27360
1.090660000 25920
1.091855000 27360
1.093051000 25920
1.094246000 27360
1.095441000 25920
1.096636000 27360
1.097831000 25920
1.099027000 27360
1.100222000 25920
1.101417000 27360
1.102612000 25920
1.103807000 27360
1.105003000 25920
1.106198000 27360
1.107393000 25920
1.108588000 27360
1.109783000 25920
1.110979000 27360
1.112174000 25920
1.113369000 27360
1.114564000 25920
1.115759000 27360
1.116955000 25920
1.118150000 27360
1.119345000 25920
1.120540000 27360
1.121735000 25920
1.122931000 27360
1.124126000 25920
1.125321000 27360
1.126516000 25920
1.127711000 27360
1.128907000 25920
1.130102000 27360
1.131297000 25920
1.132492000 27360
1.133687000 25920
1.134883000 27360
1.136078000 25920
1.137273000 27360
1.138468000 25920
1.139663000 27360
1.140859000 25920
1.142054000 27360
1.143249000 25920
1.144444000 27360
1.145639000 25920
1.146835000 27360
1.148030000 25920
1.149225000 27360
1.150420000 25920
1.151615000 27360
1.152811000 25920
1.154006000 27360
1.155201000 25920
1.156396000 27360
1.157591000 25920
1.158787000 27360
1.159982000 25920
1.161177000 27360
1.162372000 25920
1.163567000 27360
1.164763000 25920
1.165958000 27360
1.167153000 25920
1.168348000 27360
1.169543000 25920
1.170739000 27360
1.171934000 25920
1.173129000 27360
1.174324000 25920
1.175519000 27360
1.176715000 25920
1.177910000 27360
1.179105000 25920
1.180300000 27360
1.181495000 25920
1.182691000 27360
1.183886000 25920
1.185081000 27360
1.186276000 25920
1.187471000 27360
1.188667000 25920
1.189862000 27360
1.191057000 25920
1.192252000 27360
1.193447000 25920
1.194643000 27360
1.195838000 25920
1.197033000 27360
1.198228000 25920
1.199423000 27360
1.200619000 25920
1.201814000 27360
1.203009000 25920
1.204204000 27360
1.205399000 25920
1.206595000 27360
1.207790000 25920
1.208985000 27360
1.210180000 25920
1.211375000 27360
1.212571000 25920
1.213766000 27360
1.214961000 25920
1.216156000 27360
1.217351000 25920
1.218547000 27360
1.219742000 25920
1.220937000 27360
1.222132000 25920
1.223327000 27360
1.224523000 25920
1.225718000 27360
1.226913000 25920
1.228108000 27360
1.229303000 25920
1.230499000 27360
1.231694000 25920
1.232889000 27360
1.234084000 25920
1.235279000 27360
1.236475000 25920
1.237670000 27360
1.238865000 25920
1.240060000 27360
1.241255000 25920
1.242451000 27360
1.243646000 25920
1.244841000 27360
1.246036000 25920
1.247231000 27360
1.248426000 25920
1.249622000 27360
1.250817000 25920
1.252012000 27360
1.253207000 25920
1.254402000 27360
1.255598000 25920
1.256793000 27360
1.257988000 25920
