0.599759 1
0.60215 3
0.837604 0
0.838799 1
0.841189 3
0.945157 0
2.59389 1
2.59628 3
2.65624 0
2.71985 1
2.7256 3
2.75669 0
4.43808 1
4.44047 3
4.4799 0
7.76317 1
7.76556 3
7.82769 0
8.85558 1
8.85797 3
8.90218 0
9.08267 1
9.08506 3
9.11612 0
9.32768 1
9.33007 3
9.36113 0
12.2721 1
12.2746 3
12.3238 0
15.0867 1
15.089 3
15.1488 0
15.7335 1
15.7359 3
15.7732 0
16.2446 1
16.247 3
16.2792 0
16.4609 1
16.4633 3
16.4946 0
16.718 1
16.7454 3
16.7764 0
17.9947 1
17.9971 3
18.028 0
18.3708 1
18.3732 3
18.4046 0
19.9891 1
19.9915 3
20.0238 0
21.06 1
21.0624 3
21.1114 0
24.8761 1
24.8785 3
24.9418 0
25.1517 1
25.1541 3
25.1878 0
26.7953 1
26.7977 3
26.8383 0
28.3262 1
28.3285 3
28.3706 0
