0.226217 1
0.226217 1441
0.255149 2881
0.255149 4321
0.285532 5761
0.285532 7201
0.285532 8641
0.315616 10081
0.315616 11521
0.315616 12961
0.344506 14401
0.344506 15841
0.344506 17281
0.346896 18721
0.346896 20161
0.346896 21601
0.375231 23041
0.375231 24481
0.375231 25921
0.377621 27361
0.377621 28801
0.377621 30241
0.380012 31681
0.380012 33121
0.380012 34561
0.405316 36001
0.405316 37441
0.405316 38881
0.407706 40321
0.407706 41761
0.407706 43201
0.410136 44641
0.410136 46081
0.410136 47521
0.412527 48961
0.412527 50401
0.412527 51841
0.434205 53281
0.434205 54721
0.434205 56161
0.436596 57601
0.436596 59041
0.436596 60481
0.438986 61921
0.438986 63361
0.438986 64801
0.441376 66241
0.441376 67681
0.441376 69121
0.443767 70561
0.443767 72001
0.443767 73441
0.446157 74881
0.446157 76321
0.446157 77761
0.463767 79201
0.463767 80641
0.463767 82081
0.466157 83521
0.466157 84961
0.466157 86401
0.468548 87841
0.468548 89281
0.468548 90721
0.470938 92161
0.470938 93601
0.470938 95041
0.473328 96481
0.473328 97921
0.473328 99361
0.475719 100801
0.475719 102241
0.475719 103681
0.478109 105121
0.478109 106561
0.478109 108001
0.4805 109441
0.4805 110881
0.4805 112321
0.48289 113761
0.48289 115201
0.48289 116641
0.493015 118081
0.493015 119521
0.493015 120961
0.495405 122401
0.495405 123841
0.495405 125281
0.497796 126721
0.497796 128161
0.497796 129601
0.500186 131041
0.500186 132481
0.500186 133921
0.502576 135361
0.502576 136801
0.502576 138241
0.504967 139681
0.504967 141121
0.504967 142561
0.507357 144001
0.507357 145441
0.507357 146881
0.509748 148321
0.509748 149761
0.509748 151201
0.512138 152641
0.512138 154081
0.512138 155521
0.514528 156961
0.514528 158401
0.514528 159841
0.516919 161281
0.516919 162721
0.516919 164161
0.519309 165601
0.519309 167041
0.519309 168481
0.5217 169921
0.5217 171361
0.5217 172801
0.52409 174241
0.52409 175681
0.52409 177121
0.52648 178561
0.52648 180001
0.52648 181441
0.528871 182881
0.528871 184321
0.528871 185761
0.531261 187201
0.531261 188641
0.531261 190081
0.533652 191521
0.533652 192961
0.533652 194401
0.536042 195841
0.536042 197281
0.536042 198721
0.538432 200161
0.538432 201601
0.538432 203041
0.540823 204481
0.540823 205921
0.540823 207361
0.543213 208801
0.543213 210241
0.543213 211681
0.545604 213121
0.545604 214561
0.545604 216001
0.547994 217441
0.547994 218881
0.547994 220321
0.550384 221761
0.550384 223201
0.550384 224641
0.552775 226081
0.552775 227521
0.552775 228961
0.555165 230401
0.555165 231841
0.555165 233281
0.557556 234721
0.557556 236161
0.557556 237601
0.559946 239041
0.559946 240481
0.559946 241921
0.562336 243361
0.562336 244801
0.562336 246241
0.564727 247681
0.564727 249121
0.564727 250561
0.567117 252001
0.567117 253441
0.567117 254881
0.569508 256321
0.569508 257761
0.569508 259201
0.571898 260641
0.571898 262081
0.571898 263521
0.574288 264961
0.574288 266401
0.574288 267841
0.576679 269281
0.576679 270721
0.576679 272161
0.579069 273601
0.579069 275041
0.579069 276481
0.58146 277921
0.58146 279361
0.58146 280801
0.58385 282241
0.58385 283681
0.58385 285121
0.58624 286561
0.58624 288001
0.58624 289441
0.588631 290881
0.588631 292321
0.588631 293761
0.591021 295201
