0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285532 0
0.285532 1440
0.285532 2880
0.285532 4320
0.315616 1440
0.315616 2880
0.315616 4320
0.315616 5760
0.344506 2880
0.344506 4320
0.344506 5760
0.344506 7200
0.346896 4320
0.346896 5760
0.346896 7200
0.346896 8640
0.375231 5760
0.375231 7200
0.375231 8640
0.375231 10080
0.377621 7200
0.377621 8640
0.377621 10080
0.377621 11520
0.380012 8640
0.380012 10080
0.380012 11520
0.380012 12960
0.405316 10080
0.405316 11520
0.405316 12960
0.405316 14400
0.407706 11520
0.407706 12960
0.407706 14400
0.407706 15840
0.410136 12960
0.410136 14400
0.410136 15840
0.410136 17280
0.412527 14400
0.412527 15840
0.412527 17280
0.412527 18720
0.434205 15840
0.434205 17280
0.434205 18720
0.434205 20160
0.436596 17280
0.436596 18720
0.436596 20160
0.436596 21600
0.438986 18720
0.438986 20160
0.438986 21600
0.438986 23040
0.441376 20160
0.441376 21600
0.441376 23040
0.441376 24480
0.443767 21600
0.443767 23040
0.443767 24480
0.443767 25920
0.446157 23040
0.446157 24480
0.446157 25920
0.446157 27360
0.463767 24480
0.463767 25920
0.463767 27360
0.463767 28800
0.466157 25920
0.466157 27360
0.466157 28800
0.466157 30240
0.468548 27360
0.468548 28800
0.468548 30240
0.468548 31680
0.470938 28800
0.470938 30240
0.470938 31680
0.470938 33120
0.473328 30240
0.473328 31680
0.473328 33120
0.473328 34560
0.475719 31680
0.475719 33120
0.475719 34560
0.475719 36000
0.478109 33120
0.478109 34560
0.478109 36000
0.478109 37440
0.4805 34560
0.4805 36000
0.4805 37440
0.4805 38880
0.48289 36000
0.48289 37440
0.48289 38880
0.48289 40320
0.493015 37440
0.493015 38880
0.493015 40320
0.493015 41760
0.495405 38880
0.495405 40320
0.495405 41760
0.495405 43200
0.497796 40320
0.497796 41760
0.497796 43200
0.497796 44640
0.500186 41760
0.500186 43200
0.500186 44640
0.500186 46080
0.502576 43200
0.502576 44640
0.502576 46080
0.502576 47520
0.504967 44640
0.504967 46080
0.504967 47520
0.504967 48960
0.507357 46080
0.507357 47520
0.507357 48960
0.507357 50400
0.509748 47520
0.509748 48960
0.509748 50400
0.509748 51840
0.512138 48960
0.512138 50400
0.512138 51840
0.512138 53280
0.514528 50400
0.514528 51840
0.514528 53280
0.514528 54720
0.516919 51840
0.516919 53280
0.516919 54720
0.516919 56160
0.519309 53280
0.519309 54720
0.519309 56160
0.519309 57600
0.5217 54720
0.5217 56160
0.5217 57600
0.5217 59040
0.52409 56160
0.52409 57600
0.52409 59040
0.52409 60480
0.52648 57600
0.52648 59040
0.52648 60480
0.52648 61920
0.528871 59040
0.528871 60480
0.528871 61920
0.528871 63360
0.531261 60480
0.531261 61920
0.531261 63360
0.531261 64800
0.533652 61920
0.533652 63360
0.533652 64800
0.533652 66240
0.536042 63360
0.536042 64800
0.536042 66240
0.536042 67680
0.538432 64800
0.538432 66240
0.538432 67680
0.538432 69120
0.540823 66240
0.540823 67680
0.540823 69120
0.540823 70560
0.543213 67680
0.543213 69120
0.543213 70560
0.543213 72000
0.545604 69120
0.545604 70560
0.545604 72000
0.545604 73440
0.547994 70560
0.547994 72000
0.547994 73440
0.547994 74880
0.550384 72000
0.550384 73440
0.550384 74880
0.550384 76320
0.552775 73440
0.552775 74880
0.552775 76320
0.552775 77760
0.555165 74880
0.555165 76320
0.555165 77760
