0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218378 14400
0.220769 15840
0.223159 17280
0.225549 18720
0.249268 20160
0.251717 21600
0.254108 23040
0.256548 24480
0.258938 25920
0.261329 27360
0.280157 28800
0.282548 30240
0.284938 31680
0.287328 33120
0.289719 34560
0.292109 36000
0.2945 37440
0.29689 38880
0.29928 40320
0.311047 41760
0.313437 43200
0.315828 44640
0.318218 46080
0.320608 47520
0.322999 48960
0.325389 50400
0.32778 51840
0.33017 53280
0.33256 54720
0.334951 56160
0.337341 57600
0.339732 59040
0.342122 60480
0.344512 61920
0.3471 63360
0.34949 64800
0.35188 66240
0.354271 67680
0.356661 69120
0.359052 70560
0.361442 72000
0.363832 73440
0.366223 74880
0.368613 76320
0.371052 77760
0.373442 79200
0.375832 80640
0.378223 82080
0.380613 83520
0.383004 84960
0.385394 86400
0.387784 87840
0.390175 89280
0.392565 90720
0.394956 92160
0.397346 93600
0.399736 95040
0.402127 96480
0.404517 97920
0.406908 99360
0.409298 100800
0.411688 102240
0.414079 103680
0.416469 105120
0.41886 106560
0.42125 108000
0.42364 109440
0.426031 110880
0.428421 112320
0.430812 113760
0.433202 115200
0.435604 116640
0.437994 118080
0.440384 119520
0.442775 120960
0.445165 122400
0.447556 123840
0.450344 125280
0.452735 126720
0.455125 128160
0.457516 129600
0.459906 131040
0.462296 132480
0.464687 133920
0.467077 135360
0.469468 136800
0.471858 138240
0.474248 139680
0.476639 141120
0.479029 142560
0.48142 144000
0.48381 145440
0.4862 146880
0.488591 148320
0.490981 149760
0.493372 151200
0.495762 152640
0.498152 154080
0.500543 155520
0.502933 156960
0.505324 158400
0.507714 159840
0.510104 161280
0.512495 162720
0.514885 164160
0.517276 165600
0.519666 167040
0.522056 168480
0.524447 169920
0.526837 171360
0.529228 172800
0.531618 174240
0.534008 175680
0.536399 177120
0.538789 178560
0.54118 180000
0.54357 181440
0.54596 182880
0.548351 184320
0.550741 185760
0.553132 187200
0.555522 188640
0.557912 190080
0.560303 191520
0.562693 192960
0.565084 194400
0.567474 195840
0.569864 197280
0.572255 198720
0.574645 200160
0.577036 201600
0.579426 203040
0.581816 204480
0.584207 205920
0.586597 207360
0.588988 208800
0.591378 210240
0.593768 211680
0.596159 213120
0.598549 214560
0.60215 105840
0.841189 51840
0.947547 51880
0.949938 51919
0.952328 51958
0.954718 51997
0.957109 52036
0.959499 52075
0.96189 52114
0.96428 52153
0.96667 52192
0.969061 52231
0.971451 52270
0.973842 52309
0.976232 52348
