0.256217 1440
0.415149 0
0.415149 1440
0.415149 2880
0.575234 0
0.575234 1440
0.575234 2880
0.575234 4320
0.735319 1440
0.735319 2880
0.735319 4320
0.735319 5760
0.894209 2880
0.894209 4320
0.894209 5760
0.894209 7200
0.896599 4320
0.896599 5760
0.896599 7200
0.896599 8640
1.05429 5760
1.05429 7200
1.05429 8640
1.05429 10080
1.05668 7200
1.05668 8640
1.05668 10080
1.05668 11520
1.05907 8640
1.05907 10080
1.05907 11520
1.05907 12960
1.21438 10080
1.21438 11520
1.21438 12960
1.21438 14400
1.21677 11520
1.21677 12960
1.21677 14400
1.21677 15840
1.21916 12960
1.21916 14400
1.21916 15840
1.21916 17280
1.22155 14400
1.22155 15840
1.22155 17280
1.22155 18720
1.37329 15840
1.37329 17280
1.37329 18720
1.37329 20160
1.37568 17280
1.37568 18720
1.37568 20160
1.37568 21600
1.37807 18720
1.37807 20160
1.37807 21600
1.37807 23040
1.38046 20160
1.38046 21600
1.38046 23040
1.38046 24480
1.38285 21600
1.38285 23040
1.38285 24480
1.38285 25920
1.38525 23040
1.38525 24480
1.38525 25920
1.38525 27360
1.53225 24480
1.53225 25920
1.53225 27360
1.53225 28800
1.53465 25920
1.53465 27360
1.53465 28800
1.53465 30240
1.53704 27360
1.53704 28800
1.53704 30240
1.53704 31680
1.53943 28800
1.53943 30240
1.53943 31680
1.53943 33120
1.54182 30240
1.54182 31680
1.54182 33120
1.54182 34560
1.54421 31680
1.54421 33120
1.54421 34560
1.54421 36000
1.5466 33120
1.5466 34560
1.5466 36000
1.5466 37440
1.54927 34560
1.54927 36000
1.54927 37440
1.54927 38880
1.55166 36000
1.55166 37440
1.55166 38880
1.55166 40320
1.69122 37440
1.69122 38880
1.69122 40320
1.69122 41760
1.69401 38880
1.69401 40320
1.69401 41760
1.69401 43200
1.6964 40320
1.6964 41760
1.6964 43200
1.6964 44640
1.69958 41760
1.69958 43200
1.69958 44640
1.69958 46080
1.70277 43200
1.70277 44640
1.70277 46080
1.70277 47520
1.70556 44640
1.70556 46080
1.70556 47520
1.70556 48960
1.70795 46080
1.70795 47520
1.70795 48960
1.70795 50400
1.71034 47520
1.71034 48960
1.71034 50400
1.71034 51840
1.71273 48960
1.71273 50400
1.71273 51840
1.71273 53280
1.71512 50400
1.71512 51840
1.71512 53280
1.71512 54720
1.71751 51840
1.71751 53280
1.71751 54720
1.71751 56160
1.7199 53280
1.7199 54720
1.7199 56160
1.7199 57600
1.72229 54720
1.72229 56160
1.72229 57600
1.72229 59040
1.72468 56160
1.72468 57600
1.72468 59040
1.72468 60480
1.85137 57600
1.85137 59040
1.85137 60480
1.85137 61920
1.85376 59040
1.85376 60480
1.85376 61920
1.85376 63360
1.85615 60480
1.85615 61920
1.85615 63360
1.85615 64800
1.85854 61920
1.85854 63360
1.85854 64800
1.85854 66240
1.86093 63360
1.86093 64800
1.86093 66240
1.86093 67680
1.86332 64800
1.86332 66240
1.86332 67680
1.86332 69120
1.86572 66240
1.86572 67680
1.86572 69120
1.86572 70560
1.86811 67680
1.86811 69120
1.86811 70560
1.86811 72000
1.8705 69120
1.8705 70560
1.8705 72000
1.8705 73440
1.87289 70560
1.87289 72000
1.87289 73440
1.87289 74880
1.87528 72000
1.87528 73440
1.87528 74880
1.87528 76320
1.87767 73440
1.87767 74880
1.87767 76320
1.87767 77760
1.88006 74880
1.88006 76320
1.88006 77760
1.88006 79200
1.88245 76320
1.88245 77760
1.88245 79200
1.88245 80640
1.88484 77760
1.88484 79200
1.88484 80640
1.88484 82080
1.88723 79200
1.88723 80640
1.88723 82080
1.88723 83520
1.88962 80640
1.88962 82080
1.88962 83520
1.88962 84960
1.89201 82080
1.89201 83520
1.89201 84960
1.89201 86400
1.8948 83520
1.8948 84960
1.8948 86400
1.8948 87840
