0.337049 1441
0.495938 2881
0.497133 4321
0.656023 5761
0.657218 7201
0.658413 8641
0.816108 10081
0.817303 11521
0.818498 12961
0.974997 14401
0.976193 15841
0.977388 17281
0.978583 18721
0.979778 20161
0.980973 21601
1.13508 23041
1.13628 24481
1.13747 25921
1.13867 27361
1.13986 28801
1.14106 30241
1.14225 31681
1.14345 33121
1.14464 34561
1.29519 36001
1.29639 37441
1.29758 38881
1.29878 40321
1.29997 41761
1.30117 43201
1.30236 44641
1.30356 46081
1.30475 47521
1.30595 48961
1.30714 50401
1.30834 51841
1.45415 53281
1.45535 54721
1.45654 56161
1.45774 57601
1.45893 59041
1.46013 60481
1.46133 61921
1.46252 63361
1.46372 64801
1.46491 66241
1.46611 67681
1.4673 69121
1.4685 70561
1.46998 72001
1.47117 73441
1.47237 74881
1.47356 76321
1.47476 77761
1.61312 79201
1.61471 80641
1.6159 82081
1.6171 83521
1.61829 84961
1.61989 86401
1.62148 87841
1.62308 89281
1.62467 90721
1.62626 92161
1.62746 93601
1.62865 95041
1.62985 96481
1.63104 97921
1.63224 99361
1.63343 100801
1.63463 102241
1.63582 103681
1.63702 105121
1.63821 106561
1.63941 108001
1.6406 109441
1.6418 110881
1.643 112321
1.64419 113761
1.64539 115201
1.64658 116641
1.77208 118081
1.77327 119521
1.77447 120961
1.77566 122401
1.77686 123841
1.77805 125281
1.77925 126721
1.78044 128161
1.78164 129601
1.78283 131041
1.78403 132481
1.78522 133921
1.78642 135361
1.78761 136801
1.78881 138241
1.79 139681
1.7912 141121
1.7924 142561
1.79359 144001
1.79479 145441
1.79598 146881
1.79718 148321
1.79837 149761
1.79957 151201
1.80076 152641
1.80196 154081
1.80315 155521
1.80435 156961
1.80554 158401
1.80674 159841
1.80793 161281
1.80913 162721
1.81032 164161
1.81152 165601
1.81271 167041
1.81391 168481
1.8151 169921
1.8167 171361
1.81829 172801
1.81949 174241
1.82068 175681
1.82188 177121
1.93263 178561
1.93383 180001
1.93502 181441
1.93622 182881
1.93741 184321
1.93861 185761
1.9398 187201
1.941 188641
1.94219 190081
1.94339 191521
1.94458 192961
1.94578 194401
1.94697 195841
1.94817 197281
1.94936 198721
1.95056 200161
1.95176 201601
1.95295 203041
1.95415 204481
1.95534 205921
1.95654 207361
1.95773 208801
1.95893 210241
1.96012 211681
1.96132 213121
1.96251 214561
1.96371 216001
1.9649 217441
1.9661 218881
1.96729 220321
1.96849 221761
1.96968 223201
1.97088 224641
1.97207 226081
1.97327 227521
1.97446 228961
1.97566 230401
1.97685 231841
1.97805 233281
1.97924 234721
1.98044 236161
1.98164 237601
1.98283 239041
1.98403 240481
