0.376217 1440
0.455149 0
0.455149 1440
0.455149 2880
0.535633 0
0.535633 1440
0.535633 2880
0.535633 4320
0.615717 1440
0.615717 2880
0.615717 4320
0.615717 5760
0.694607 2880
0.694607 4320
0.694607 5760
0.694607 7200
0.696997 4320
0.696997 5760
0.696997 7200
0.696997 8640
0.774692 5760
0.774692 7200
0.774692 8640
0.774692 10080
0.777082 7200
0.777082 8640
0.777082 10080
0.777082 11520
0.779473 8640
0.779473 10080
0.779473 11520
0.779473 12960
0.854777 10080
0.854777 11520
0.854777 12960
0.854777 14400
0.857167 11520
0.857167 12960
0.857167 14400
0.857167 15840
0.859557 12960
0.859557 14400
0.859557 15840
0.859557 17280
0.861948 14400
0.861948 15840
0.861948 17280
0.861948 18720
0.933666 15840
0.933666 17280
0.933666 18720
0.933666 20160
0.936057 17280
0.936057 18720
0.936057 20160
0.936057 21600
0.938447 18720
0.938447 20160
0.938447 21600
0.938447 23040
0.940837 20160
0.940837 21600
0.940837 23040
0.940837 24480
0.943228 21600
0.943228 23040
0.943228 24480
0.943228 25920
0.945618 23040
0.945618 24480
0.945618 25920
0.945618 27360
1.01256 24480
1.01256 25920
1.01256 27360
1.01256 28800
1.01495 25920
1.01495 27360
1.01495 28800
1.01495 30240
1.01734 27360
1.01734 28800
1.01734 30240
1.01734 31680
1.01973 28800
1.01973 30240
1.01973 31680
1.01973 33120
1.02212 30240
1.02212 31680
1.02212 33120
1.02212 34560
1.02451 31680
1.02451 33120
1.02451 34560
1.02451 36000
1.0269 33120
1.0269 34560
1.0269 36000
1.0269 37440
1.02929 34560
1.02929 36000
1.02929 37440
1.02929 38880
1.03168 36000
1.03168 37440
1.03168 38880
1.03168 40320
1.09145 37440
1.09145 38880
1.09145 40320
1.09145 41760
1.09384 38880
1.09384 40320
1.09384 41760
1.09384 43200
1.09623 40320
1.09623 41760
1.09623 43200
1.09623 44640
1.09862 41760
1.09862 43200
1.09862 44640
1.09862 46080
1.10101 43200
1.10101 44640
1.10101 46080
1.10101 47520
1.1034 44640
1.1034 46080
1.1034 47520
1.1034 48960
1.10579 46080
1.10579 47520
1.10579 48960
1.10579 50400
1.10818 47520
1.10818 48960
1.10818 50400
1.10818 51840
1.11057 48960
1.11057 50400
1.11057 51840
1.11057 53280
1.11296 50400
1.11296 51840
