0.256217 1
0.256217 1441
0.415149 2881
0.415149 4321
0.575234 5761
0.575234 7201
0.575234 8641
0.735319 10081
0.735319 11521
0.735319 12961
0.894209 14401
0.894209 15841
0.894209 17281
0.896599 18721
0.896599 20161
0.896599 21601
1.05429 23041
1.05429 24481
1.05429 25921
1.05668 27361
1.05668 28801
1.05668 30241
1.05907 31681
1.05907 33121
1.05907 34561
1.21438 36001
1.21438 37441
1.21438 38881
1.21677 40321
1.21677 41761
1.21677 43201
1.21916 44641
1.21916 46081
1.21916 47521
1.22155 48961
1.22155 50401
1.22155 51841
1.37329 53281
1.37329 54721
1.37329 56161
1.37568 57601
1.37568 59041
1.37568 60481
1.37807 61921
1.37807 63361
1.37807 64801
1.38046 66241
1.38046 67681
1.38046 69121
1.38285 70561
1.38285 72001
1.38285 73441
1.38525 74881
1.38525 76321
1.38525 77761
1.53225 79201
1.53225 80641
1.53225 82081
1.53465 83521
1.53465 84961
1.53465 86401
1.53704 87841
1.53704 89281
1.53704 90721
1.53943 92161
1.53943 93601
1.53943 95041
1.54182 96481
1.54182 97921
1.54182 99361
1.54421 100801
1.54421 102241
1.54421 103681
1.5466 105121
1.5466 106561
1.5466 108001
1.54927 109441
1.54927 110881
1.54927 112321
1.55166 113761
1.55166 115201
1.55166 116641
1.69122 118081
1.69122 119521
1.69122 120961
1.69401 122401
1.69401 123841
1.69401 125281
1.6964 126721
1.6964 128161
1.6964 129601
1.69958 131041
1.69958 132481
1.69958 133921
1.70277 135361
1.70277 136801
1.70277 138241
1.70556 139681
1.70556 141121
1.70556 142561
1.70795 144001
1.70795 145441
1.70795 146881
1.71034 148321
1.71034 149761
1.71034 151201
1.71273 152641
1.71273 154081
1.71273 155521
1.71512 156961
1.71512 158401
1.71512 159841
1.71751 161281
1.71751 162721
1.71751 164161
1.7199 165601
1.7199 167041
1.7199 168481
1.72229 169921
1.72229 171361
1.72229 172801
1.72468 174241
1.72468 175681
1.72468 177121
1.85137 178561
1.85137 180001
1.85137 181441
1.85376 182881
1.85376 184321
1.85376 185761
1.85615 187201
1.85615 188641
1.85615 190081
1.85854 191521
1.85854 192961
1.85854 194401
1.86093 195841
1.86093 197281
1.86093 198721
1.86332 200161
1.86332 201601
1.86332 203041
1.86572 204481
1.86572 205921
1.86572 207361
1.86811 208801
1.86811 210241
1.86811 211681
1.8705 213121
1.8705 214561
1.8705 216001
1.87289 217441
1.87289 218881
1.87289 220321
1.87528 221761
1.87528 223201
1.87528 224641
1.87767 226081
1.87767 227521
1.87767 228961
1.88006 230401
1.88006 231841
1.88006 233281
1.88245 234721
1.88245 236161
1.88245 237601
1.88484 239041
1.88484 240481
1.88484 241921
1.88723 243361
1.88723 244801
1.88723 246241
1.88962 247681
1.88962 249121
1.88962 250561
1.89201 252001
1.89201 253441
1.89201 254881
1.8948 256321
1.8948 257761
1.8948 259201
1.89759 260641
1.89759 262081
1.89759 263521
1.89998 264961
1.89998 266401
1.89998 267841
2.01193 269281
2.01193 270721
2.01193 272161
2.01432 273601
2.01432 275041
2.01432 276481
2.01671 277921
2.01671 279361
2.01671 280801
2.0191 282241
2.0191 283681
2.0191 285121
2.02149 286561
2.02149 288001
2.02149 289441
2.02388 290881
2.02388 292321
2.02388 293761
2.02627 295201
2.02627 296641
2.02627 298081
2.02866 299521
2.02866 300961
2.02866 302401
2.03105 303841
2.03105 305281
2.03105 306721
2.03344 308161
2.03344 309601
2.03344 311041
2.03583 312481
2.03583 313921
2.03583 315361
2.03822 316801
2.03822 318241
2.03822 319681
2.04061 321121
2.04061 322561
2.04061 324001
2.043 325441
2.043 326881
2.043 328321
2.04539 329761
2.04539 331201
2.04539 332641
2.04778 334081
2.04778 335521
2.04778 336961
2.05017 338401
2.05017 339841
2.05017 341281
2.05256 342721
2.05256 344161
2.05256 345601
2.05496 347041
2.05496 348481
2.05496 349921
2.05735 351361
2.05735 352801
2.05735 354241
2.05974 355681
2.05974 357121
2.05974 358561
2.06213 360001
2.06213 361441
2.06213 362881
2.06452 364321
2.06452 365761
2.06452 367201
2.06691 368641
2.06691 370081
2.06691 371521
2.0693 372961
2.0693 374401
2.0693 375841
2.07169 377281
2.07169 378721
2.07169 380161
2.07408 381601
2.07408 383041
2.07408 384481
2.07647 385921
2.07647 387361
2.07647 388801
2.07886 390241
2.07886 391681
2.07886 393121
2.08125 394561
2.08125 396001
2.08125 397441
2.08364 398881
2.08364 400321
2.08364 401761
2.17082 403201
2.17082 404641
2.17082 406081
2.17321 407521
2.17321 408961
2.17321 410401
2.1756 411841
2.1756 413281
2.1756 414721
2.17799 416161
2.17799 417601
2.17799 419041
2.18038 420481
2.18038 421921
2.18038 423361
2.18277 424801
2.18277 426241
2.18277 427681
2.18516 429121
2.18516 430561
2.18516 432001
2.18755 433441
2.18755 434881
2.18755 436321
2.18994 437761
2.18994 439201
2.18994 440641
2.19233 442081
2.19233 443521
2.19233 444961
2.19472 446401
2.19472 447841
2.19472 449281
2.19711 450721
2.19711 452161
2.19711 453601
2.1995 455041
2.1995 456481
2.1995 457921
2.20189 459361
2.20189 460801
2.20189 462241
2.20428 463681
2.20428 465121
2.20428 466561
2.20667 468001
2.20667 469441
2.20667 470881
2.20906 472321
2.20906 473761
2.20906 475201
2.21145 476641
2.21145 478081
2.21145 479521
2.21384 480961
2.21384 482401
2.21384 483841
2.21624 485281
2.21624 486721
2.21624 488161
2.21863 489601
2.21863 491041
2.21863 492481
2.22102 493921
2.22102 495361
2.22102 496801
2.22341 498241
2.22341 499681
2.22341 501121
2.2258 502561
2.2258 504001
2.2258 505441
2.22819 506881
2.22819 508321
2.22819 509761
2.23058 511201
2.23058 512641
2.23058 514081
2.23297 515521
2.23297 516961
2.23297 518401
2.23536 519841
2.23536 521281
2.23536 522721
2.23775 524161
2.23775 525601
2.23775 527041
2.24014 528481
2.24014 529921
2.24014 531361
2.24253 532801
2.24253 534241
2.24253 535681
2.24492 537121
2.24492 538561
2.24492 540001
2.24731 541441
2.24731 542881
2.24731 544321
2.2497 545761
2.2497 547201
2.2497 548641
2.25209 550081
2.25209 551521
2.25209 552961
2.25448 554401
2.25448 555841
2.25448 557281
2.25687 558721
2.25687 560161
2.25687 561601
2.25926 563041
2.25926 564481
2.25926 565921
2.26165 567361
2.26165 568801
2.26165 570241
2.26404 571681
2.26404 573121
2.26404 574561
2.26643 576001
2.26643 577441
2.26643 578881
2.26882 580321
2.26882 581761
2.26882 583201
2.27121 584641
2.27121 586081
2.27121 587521
2.2736 588961
2.2736 590401
2.2736 591841
2.276 593281
2.276 594721
2.276 596161
2.27839 597601
2.27839 599041
2.27839 600481
2.28078 601921
2.28078 603361
2.28078 604801
2.33184 606241
2.33184 607681
2.33184 609121
2.33504 610561
2.33504 612001
2.33504 613441
2.33822 614881
2.33822 616321
2.33822 617761
2.3414 619201
2.3414 620641
2.3414 622081
2.34459 623521
2.34459 624961
2.34459 626401
2.34778 627841
2.34778 629281
2.34778 630721
2.35097 632161
2.35097 633601
2.35097 635041
2.35415 636481
2.35415 637921
2.35415 639361
2.35734 640801
2.35734 642241
2.35734 643681
2.36053 645121
