0.212217 1
0.427149 1441
0.643234 4321
0.859319 7201
1.06051 8641
1.0754 11521
1.27578 14401
1.29029 17281
1.29268 20161
1.49213 23041
1.50528 25921
1.50767 28801
1.51006 31681
1.70726 34561
1.70965 37441
1.72161 40321
1.724 43201
1.72718 46081
1.73037 48961
1.9224 51841
1.92519 54721
1.92758 57601
1.93674 60481
1.93913 63361
1.94152 66241
1.94391 69121
1.9463 72001
1.94869 74881
2.13754 77761
2.13993 80641
2.14232 83521
2.14471 86401
2.1471 89281
2.15307 92161
2.15546 95041
2.15785 97921
2.16024 100801
2.16264 103681
2.16503 106561
2.16742 109441
2.16981 112321
2.1722 115201
2.35387 118081
2.35626 120961
2.35905 123841
2.36223 126721
2.36543 129601
2.36861 132481
2.37179 135361
2.37498 138241
2.37817 141121
2.38136 144001
2.38454 146881
2.38773 149761
2.39092 152641
2.39411 155521
2.39729 158401
2.40048 161281
2.40367 164161
2.40685 167041
2.41004 169921
2.41323 172801
2.41642 175681
2.58574 178561
2.58892 181441
2.59211 184321
2.5953 187201
2.59848 190081
2.60167 192961
2.60486 195841
2.60805 198721
2.61123 201601
2.61442 204481
2.61761 207361
2.62079 210241
2.62398 213121
2.62717 216001
2.63036 218881
2.63354 221761
2.63673 224641
2.63992 227521
2.6431 230401
2.64629 233281
2.64948 236161
2.65267 239041
2.65585 241921
2.65904 244801
2.66223 247681
2.66541 250561
2.6686 253441
2.67179 256321
2.67498 259201
2.67816 262081
2.68135 264961
2.81681 267841
2.8196 270721
2.82278 273601
2.82597 276481
2.82916 279361
2.83234 282241
2.83553 285121
2.83872 288001
2.8423 290881
2.84509 293761
2.84748 296641
2.84987 299521
2.85226 302401
2.85465 305281
2.85704 308161
2.85944 311041
2.86183 313921
2.86422 316801
2.86661 319681
2.869 322561
2.87218 325441
2.87537 328321
2.87856 331201
2.88175 334081
2.88493 336961
2.88812 339841
2.89131 342721
2.89449 345601
2.89768 348481
2.90087 351361
2.90406 354241
2.90724 357121
2.91043 360001
2.91362 362881
2.9168 365761
2.91999 368641
2.92318 371521
2.92637 374401
2.92955 377281
2.93274 380161
2.93593 383041
3.2156 580321
3.3403 583201
3.34389 586081
3.34708 588961
3.34986 591841
3.35345 594721
3.35664 597601
3.35982 600481
3.36301 603361
3.3666 606241
3.36939 609121
3.37179 612001
3.37457 614881
3.37815 617761
3.38134 620641
3.38532 623521
3.38851 626401
3.39209 629281
3.39568 632161
3.39927 635041
3.40365 637921
3.40723 640801
3.41042 643681
3.41441 646561
3.41759 649441
3.42078 652321
3.42397 655201
3.42637 658081
3.42915 660961
3.43233 663841
3.43552 666721
3.43871 669601
3.4415 672481
3.44389 675361
3.55695 678241
3.56094 681121
3.56412 684001
3.56771 686881
3.57129 689761
3.57528 692641
3.57886 695521
3.58245 698401
3.58683 701281
3.58922 704161
3.59241 707041
3.5948 709921
3.59878 712801
3.60157 715681
3.60436 718561
3.60755 721441
3.60994 724321
3.61233 727201
3.61561 730081
3.61973 732961
3.62332 735841
3.62669 738721
3.63049 741601
3.63394 744481
3.63704 747361
3.64005 750241
3.64246 753121
3.6454 756001
3.64859 758881
3.6516 761761
3.65496 764641
3.65758 767521
3.65997 770401
3.77326 773281
3.77702 776161
3.77941 779041
3.78283 781921
3.78642 784801
3.79017 787681
3.79375 790561
3.79734 793441
3.80172 796321
3.80411 799201
3.8073 802081
3.80969 804961
3.81381 807841
3.81664 810721
3.81925 813601
3.82244 816481
3.82491 819361
3.82748 822241
3.83059 825121
3.8349 828001
3.83848 830881
3.84287 833761
3.84725 836641
3.85123 839521
3.85522 842401
3.8592 845281
3.86239 848161
3.86518 851041
3.86876 853921
3.87275 856801
3.87593 859681
3.87952 862561
3.88271 865441
3.98815 868321
3.99227 871201
3.9947 874081
3.99789 876961
4.00187 879841
4.00625 882721
4.01024 885601
4.01342 888481
4.01781 891361
4.02059 894241
4.02418 897121
4.02697 900001
4.02976 902881
4.03295 905761
4.03613 908641
4.03932 911521
4.04251 914401
4.0453 917281
4.04808 920161
4.05366 923041
4.05725 925921
4.06123 928801
4.06482 931681
4.068 934561
4.07119 937441
4.07409 940321
4.07728 943201
4.08037 946081
4.08383 948961
4.08793 951841
4.09082 954721
4.0947 957601
4.0976 960481
4.20335 963361
4.20746 966241
4.20985 969121
4.21288 972001
4.21534 974881
4.21813 977761
4.22244 980641
4.22651 983521
4.22965 986401
4.23389 989281
4.23682 992161
4.24045 995041
4.24359 997921
4.24598 1000801
4.24957 1003681
4.25222 1006561
4.2554 1009441
4.25859 1012321
4.26154 1015201
4.26417 1018081
4.26993 1020961
4.27333 1023841
4.27743 1026721
4.28117 1029601
4.28409 1032481
4.28754 1035361
4.29033 1038241
4.29343 1041121
4.29658 1044001
4.30021 1046881
4.30419 1049761
4.30726 1052641
4.31098 1055521
4.31377 1058401
4.41961 1061281
4.42382 1064161
4.42621 1067041
4.42896 1069921
4.43178 1072801
4.43457 1075681
4.43853 1078561
4.44294 1081441
4.44573 1084321
4.45033 1087201
4.45312 1090081
4.45653 1092961
4.45968 1095841
4.46226 1098721
4.46588 1101601
4.46863 1104481
4.47149 1107361
4.47547 1110241
4.47866 1113121
4.48225 1116001
4.48743 1118881
4.49181 1121761
4.49659 1124641
4.50097 1127521
4.50416 1130401
4.50774 1133281
4.51013 1136161
4.51252 1139041
4.51491 1141921
4.5177 1144801
4.52027 1147681
4.52334 1150561
4.52731 1153441
4.52993 1156321
4.63593 1159201
4.64031 1162081
4.6431 1164961
4.64628 1167841
4.64947 1170721
4.65266 1173601
4.65664 1176481
4.66023 1179361
4.66342 1182241
4.6666 1185121
4.66899 1188001
4.67181 1190881
4.675 1193761
4.67767 1196641
4.68086 1199521
4.68369 1202401
4.68638 1205281
4.69036 1208161
4.69355 1211041
4.69727 1213921
4.70231 1216801
4.7067 1219681
4.71188 1222561
4.71706 1225441
4.72104 1228321
4.72463 1231201
4.72781 1234081
4.731 1236961
4.73339 1239841
4.73578 1242721
4.73817 1245601
4.74056 1248481
4.74375 1251361
4.74654 1254241
4.85092 1257121
4.8552 1260001
4.8581 1262881
4.86168 1265761
4.86527 1268641
4.86965 1271521
4.87403 1274401
4.87762 1277281
4.8812 1280161
4.88439 1283041
4.88718 1285921
4.89076 1288801
4.89435 1291681
4.89675 1294561
4.89914 1297441
4.90192 1300321
4.90431 1303201
4.9075 1306081
4.91068 1308961
4.91387 1311841
4.91786 1314721
4.92159 1317601
4.92677 1320481
4.93227 1323361
4.93625 1326241
4.93951 1329121
4.94303 1332001
4.94589 1334881
4.94882 1337761
4.95121 1340641
4.95382 1343521
4.95621 1346401
4.9594 1349281
4.96219 1352161
5.06635 1355041
5.07009 1357921
5.07352 1360801
5.0771 1363681
5.08069 1366561
5.08454 1369441
5.0892 1372321
5.09275 1375201
5.09634 1378081
5.09982 1380961
5.10232 1383841
5.10471 1386721
5.1071 1389601
5.11068 1392481
5.11307 1395361
5.11546 1398241
5.11829 1401121
5.12068 1404001
5.12358 1406881
5.12677 1409761
5.13012 1412641
5.13394 1415521
5.13806 1418401
5.14285 1421281
5.14836 1424161
5.15283 1427041
5.1556 1429921
5.15958 1432801
5.16317 1435681
5.16636 1438561
5.16875 1441441
5.17193 1444321
5.17472 1447201
5.17831 1450081
5.1815 1452961
5.28243 1455841
5.28617 1458721
5.2896 1461601
5.29323 1464481
5.29677 1467361
5.30062 1470241
5.30529 1473121
5.30927 1476001
5.31286 1478881
5.31724 1481761
5.32003 1484641
5.32282 1487521
5.3256 1490401
5.32879 1493281
5.33118 1496161
5.33437 1499041
5.33716 1501921
5.34035 1504801
5.34353 1507681
5.34712 1510561
5.3511 1513441
5.35548 1516321
5.36026 1519201
5.36584 1522081
5.37182 1524961
5.3766 1527841
5.38018 1530721
5.38417 1533601
5.38736 1536481
5.39014 1539361
5.39254 1542241
5.39532 1545121
5.39771 1548001
5.4009 1550881
5.40329 1553761
5.49891 1556641
5.5033 1559521
5.50648 1562401
5.51087 1565281
5.51445 1568161
5.51883 1571041
5.52401 1573921
5.528 1576801
5.53198 1579681
5.53676 1582561
5.53995 1585441
5.54314 1588321
5.54632 1591201
5.54871 1594081
5.5511 1596961
5.5535 1599841
5.55589 1602721
5.55907 1605601
5.56186 1608481
5.56505 1611361
5.56744 1614241
5.57037 1617121
5.57515 1620001
5.58099 1622881
5.58671 1625761
5.59149 1628641
5.59533 1631521
5.59928 1634401
5.6025 1637281
5.60529 1640161
5.60808 1643041
5.61087 1645921
5.61366 1648801
5.61685 1651681
5.61964 1654561
5.71408 1657441
5.71819 1660321
5.7214 1663201
5.72576 1666081
5.72934 1668961
5.73372 1671841
5.7389 1674721
5.74295 1677601
5.74687 1680481
5.75165 1683361
5.7553 1686241
