0.212217 1440
0.427149 0
0.427149 1440
0.427149 2880
0.643234 0
0.643234 1440
0.643234 2880
0.643234 4320
0.859319 1440
0.859319 2880
0.859319 4320
0.859319 5760
1.06051 4320
1.06051 5760
1.06051 7200
1.0754 4320
1.0754 5760
1.0754 7200
1.0754 8640
1.27578 5760
1.27578 7200
1.27578 8640
1.27578 10080
1.29029 7200
1.29029 8640
1.29029 10080
1.29029 11520
1.29268 8640
1.29268 10080
1.29268 11520
1.29268 12960
1.49213 10080
1.49213 11520
1.49213 12960
1.49213 14400
1.50528 11520
1.50528 12960
1.50528 14400
1.50528 15840
1.50767 12960
1.50767 14400
1.50767 15840
1.50767 17280
1.51006 14400
1.51006 15840
1.51006 17280
1.51006 18720
1.70726 15840
1.70726 17280
1.70726 18720
1.70726 20160
1.70965 17280
1.70965 18720
1.70965 20160
1.70965 21600
1.72161 18720
1.72161 20160
1.72161 21600
1.72161 23040
1.724 20160
1.724 21600
1.724 23040
1.724 24480
1.72718 21600
1.72718 23040
1.72718 24480
1.72718 25920
1.73037 23040
1.73037 24480
1.73037 25920
1.73037 27360
1.9224 24480
1.9224 25920
1.9224 27360
1.9224 28800
1.92519 25920
1.92519 27360
1.92519 28800
1.92519 30240
1.92758 27360
1.92758 28800
1.92758 30240
1.92758 31680
1.93674 28800
1.93674 30240
1.93674 31680
1.93674 33120
1.93913 30240
1.93913 31680
1.93913 33120
1.93913 34560
1.94152 31680
1.94152 33120
1.94152 34560
1.94152 36000
1.94391 33120
1.94391 34560
1.94391 36000
1.94391 37440
1.9463 34560
1.9463 36000
1.9463 37440
1.9463 38880
1.94869 36000
1.94869 37440
1.94869 38880
1.94869 40320
2.13754 37440
2.13754 38880
2.13754 40320
2.13754 41760
2.13993 38880
2.13993 40320
2.13993 41760
2.13993 43200
2.14232 40320
2.14232 41760
2.14232 43200
2.14232 44640
2.14471 41760
2.14471 43200
2.14471 44640
2.14471 46080
2.1471 43200
2.1471 44640
2.1471 46080
2.1471 47520
2.15307 44640
2.15307 46080
2.15307 47520
2.15307 48960
2.15546 46080
2.15546 47520
2.15546 48960
2.15546 50400
2.15785 47520
2.15785 48960
2.15785 50400
2.15785 51840
2.16024 48960
2.16024 50400
2.16024 51840
2.16024 53280
2.16264 50400
2.16264 51840
2.16264 53280
2.16264 54720
2.16503 51840
2.16503 53280
2.16503 54720
2.16503 56160
2.16742 53280
2.16742 54720
2.16742 56160
2.16742 57600
2.16981 54720
2.16981 56160
2.16981 57600
2.16981 59040
2.1722 56160
2.1722 57600
2.1722 59040
2.1722 60480
2.35387 57600
2.35387 59040
2.35387 60480
2.35387 61920
2.35626 59040
2.35626 60480
2.35626 61920
2.35626 63360
2.35905 60480
2.35905 61920
2.35905 63360
2.35905 64800
2.36223 61920
2.36223 63360
2.36223 64800
2.36223 66240
2.36543 63360
2.36543 64800
2.36543 66240
2.36543 67680
2.36861 64800
2.36861 66240
2.36861 67680
2.36861 69120
2.37179 66240
2.37179 67680
2.37179 69120
2.37179 70560
2.37498 67680
2.37498 69120
2.37498 70560
2.37498 72000
2.37817 69120
2.37817 70560
2.37817 72000
2.37817 73440
2.38136 70560
2.38136 72000
2.38136 73440
2.38136 74880
2.38454 72000
2.38454 73440
2.38454 74880
2.38454 76320
2.38773 73440
2.38773 74880
2.38773 76320
2.38773 77760
2.39092 74880
2.39092 76320
2.39092 77760
2.39092 79200
2.39411 76320
2.39411 77760
2.39411 79200
2.39411 80640
2.39729 77760
2.39729 79200
2.39729 80640
2.39729 82080
2.40048 79200
2.40048 80640
2.40048 82080
2.40048 83520
2.40367 80640
2.40367 82080
2.40367 83520
2.40367 84960
2.40685 82080
2.40685 83520
2.40685 84960
2.40685 86400
2.41004 83520
2.41004 84960
2.41004 86400
2.41004 87840
2.41323 84960
2.41323 86400
2.41323 87840
2.41323 89280
2.41642 86400
2.41642 87840
2.41642 89280
2.41642 90720
2.58574 87840
2.58574 89280
2.58574 90720
2.58574 92160
2.58892 89280
2.58892 90720
2.58892 92160
2.58892 93600
2.59211 90720
2.59211 92160
2.59211 93600
2.59211 95040
2.5953 92160
2.5953 93600
2.5953 95040
2.5953 96480
2.59848 93600
2.59848 95040
2.59848 96480
2.59848 97920
2.60167 95040
2.60167 96480
2.60167 97920
2.60167 99360
2.60486 96480
2.60486 97920
2.60486 99360
2.60486 100800
2.60805 97920
2.60805 99360
2.60805 100800
2.60805 102240
2.61123 99360
2.61123 100800
2.61123 102240
2.61123 103680
2.61442 100800
2.61442 102240
2.61442 103680
2.61442 105120
2.61761 102240
2.61761 103680
2.61761 105120
2.61761 106560
2.62079 103680
2.62079 105120
2.62079 106560
2.62079 108000
2.62398 105120
2.62398 106560
2.62398 108000
2.62398 109440
2.62717 106560
2.62717 108000
2.62717 109440
2.62717 110880
2.63036 108000
2.63036 109440
2.63036 110880
2.63036 112320
2.63354 109440
2.63354 110880
2.63354 112320
2.63354 113760
2.63673 110880
2.63673 112320
2.63673 113760
2.63673 115200
2.63992 112320
2.63992 113760
2.63992 115200
2.63992 116640
2.6431 113760
2.6431 115200
2.6431 116640
2.6431 118080
2.64629 115200
2.64629 116640
2.64629 118080
2.64629 119520
2.64948 116640
2.64948 118080
2.64948 119520
2.64948 120960
2.65267 118080
2.65267 119520
2.65267 120960
2.65267 122400
2.65585 119520
2.65585 120960
2.65585 122400
2.65585 123840
2.65904 120960
2.65904 122400
2.65904 123840
2.65904 125280
2.66223 122400
2.66223 123840
2.66223 125280
2.66223 126720
2.66541 123840
2.66541 125280
2.66541 126720
2.66541 128160
2.6686 125280
2.6686 126720
2.6686 128160
2.6686 129600
2.67179 126720
2.67179 128160
2.67179 129600
2.67179 131040
2.67498 128160
2.67498 129600
2.67498 131040
2.67498 132480
2.67816 129600
2.67816 131040
2.67816 132480
2.67816 133920
2.68135 131040
2.68135 132480
2.68135 133920
2.68135 135360
2.81681 132480
2.81681 133920
