0.346217 1
0.495149 1441
0.645234 4321
0.795319 7201
0.944209 10081
0.946599 12961
1.09429 15841
1.09668 18721
1.09907 21601
1.24438 24481
1.24677 27361
1.24916 30241
1.25155 33121
1.39339 36001
1.39578 38881
1.39817 41761
1.40056 44641
1.40295 47521
1.40534 50401
1.54228 53281
1.54467 56161
1.54706 59041
1.54945 61921
1.55184 64801
1.55423 67681
1.55662 70561
1.55901 73441
1.56141 76321
1.69179 79201
1.69498 82081
1.69817 84961
1.70096 87841
1.70335 90721
1.70574 93601
1.70813 96481
1.71052 99361
1.71291 102241
1.7153 105121
1.71769 108001
1.72008 110881
1.72247 113761
1.72486 116641
1.84188 119521
1.84427 122401
1.84677 125281
1.84916 128161
1.85155 131041
1.85394 133921
1.85633 136801
1.85872 139681
1.86111 142561
1.8635 145441
1.86589 148321
1.86828 151201
1.87068 154081
1.87307 156961
1.87546 159841
1.87785 162721
1.88024 165601
1.88263 168481
1.88502 171361
1.88741 174241
1.8902 177121
1.99219 180001
1.99458 182881
1.99697 185761
1.99936 188641
2.00175 191521
2.00414 194401
2.00653 197281
2.00892 200161
2.01131 203041
2.0137 205921
2.01609 208801
2.01848 211681
2.02087 214561
2.02326 217441
2.02565 220321
2.02804 223201
2.03043 226081
2.03282 228961
2.03521 231841
2.0376 234721
2.04 237601
2.04239 240481
2.04478 243361
2.04717 246241
2.04956 249121
2.05195 252001
2.05434 254881
2.05673 257761
2.05912 260641
2.06151 263521
2.0639 266401
2.14108 269281
2.14347 272161
2.14586 275041
2.14825 277921
2.15064 280801
2.15303 283681
2.15542 286561
2.15781 289441
2.1602 292321
2.16259 295201
2.16498 298081
2.16741 300961
2.1698 303841
2.17219 306721
2.17458 309601
2.17697 312481
2.17936 315361
2.18175 318241
2.18414 321121
2.18653 324001
2.18892 326881
2.19132 329761
2.19371 332641
2.1961 335521
2.19849 338401
2.20088 341281
2.20327 344161
2.20566 347041
2.20805 349921
2.21044 352801
2.21283 355681
2.21522 358561
2.21761 361441
2.22 364321
2.22239 367201
2.22478 370081
2.22717 372961
2.22956 375841
2.23195 378721
2.23434 381601
2.23673 384481
2.23912 387361
2.24151 390241
2.2439 393121
2.24629 396001
2.24868 398881
2.25108 401761
2.29116 404641
2.29355 407521
2.29594 410401
2.29833 413281
2.30072 416161
2.30311 419041
2.3055 421921
2.30789 424801
2.31028 427681
2.31268 430561
2.31507 433441
2.31746 436321
2.32007 439201
2.32246 442081
2.32485 444961
2.32804 447841
2.33123 450721
2.33441 453601
2.3376 456481
2.34079 459361
2.34397 462241
2.34716 465121
2.35035 468001
2.35354 470881
2.35672 473761
2.35991 476641
2.3631 479521
2.36628 482401
2.36947 485281
2.37266 488161
2.37585 491041
2.37903 493921
2.38222 496801
2.38501 499681
2.3874 502561
2.38979 505441
2.39218 508321
2.39457 511201
2.39696 514081
2.39935 516961
2.40174 519841
2.40413 522721
2.40652 525601
2.40891 528481
2.4113 531361
2.41369 534241
2.41608 537121
2.41847 540001
2.42087 542881
2.42326 545761
2.42565 548641
2.42804 551521
2.43043 554401
2.43282 557281
2.43521 560161
2.4376 563041
2.43999 565921
2.44238 568801
2.44477 571681
2.44716 574561
2.44955 577441
2.45194 580321
2.45433 583201
2.45672 586081
2.45911 588961
2.4615 591841
2.46389 594721
2.46628 597601
2.46867 600481
2.47106 603361
2.47345 606241
2.47584 609121
2.47823 612001
2.48063 614881
2.48302 617761
2.48541 620641
2.4878 623521
2.49019 626401
2.49258 629281
2.49497 632161
2.49736 635041
2.49975 637921
2.50214 640801
2.50453 643681
2.50692 646561
2.50931 649441
2.5117 652321
2.51409 655201
2.51648 658081
2.51887 660961
2.52126 663841
2.52365 666721
2.52604 669601
2.52843 672481
2.53082 675361
2.53321 678241
2.5356 681121
2.53799 684001
2.54039 686881
2.54278 689761
2.54517 692641
2.54756 695521
2.54995 698401
2.55313 701281
2.55632 704161
2.55951 707041
2.5627 709921
2.56588 712801
2.56907 715681
2.57226 718561
2.57544 721441
2.57863 724321
2.58182 727201
2.58501 730081
2.58819 732961
2.59138 735841
2.59457 738721
2.59775 741601
2.60094 744481
2.60413 747361
2.60732 750241
2.6105 753121
2.61369 756001
2.61688 758881
2.62006 761761
2.62325 764641
2.62644 767521
