0.346217 1
0.346217 1441
0.495149 2881
0.495149 4321
0.645234 5761
0.645234 7201
0.645234 8641
0.795319 10081
0.795319 11521
0.795319 12961
0.944209 14401
0.944209 15841
0.944209 17281
0.946599 18721
0.946599 20161
0.946599 21601
1.09429 23041
1.09429 24481
1.09429 25921
1.09668 27361
1.09668 28801
1.09668 30241
1.09907 31681
1.09907 33121
1.09907 34561
1.24438 36001
1.24438 37441
1.24438 38881
1.24677 40321
1.24677 41761
1.24677 43201
1.24916 44641
1.24916 46081
1.24916 47521
1.25155 48961
1.25155 50401
1.25155 51841
1.39339 53281
1.39339 54721
1.39339 56161
1.39578 57601
1.39578 59041
1.39578 60481
1.39817 61921
1.39817 63361
1.39817 64801
1.40056 66241
1.40056 67681
1.40056 69121
1.40295 70561
1.40295 72001
1.40295 73441
1.40534 74881
1.40534 76321
1.40534 77761
1.54228 79201
1.54228 80641
1.54228 82081
1.54467 83521
1.54467 84961
1.54467 86401
1.54706 87841
1.54706 89281
1.54706 90721
1.54945 92161
1.54945 93601
1.54945 95041
1.55184 96481
1.55184 97921
1.55184 99361
1.55423 100801
1.55423 102241
1.55423 103681
1.55662 105121
1.55662 106561
1.55662 108001
1.55901 109441
1.55901 110881
1.55901 112321
1.56141 113761
1.56141 115201
1.56141 116641
1.69179 118081
1.69179 119521
1.69179 120961
1.69498 122401
1.69498 123841
1.69498 125281
1.69817 126721
1.69817 128161
1.69817 129601
1.70096 131041
1.70096 132481
1.70096 133921
1.70335 135361
1.70335 136801
1.70335 138241
1.70574 139681
1.70574 141121
1.70574 142561
1.70813 144001
1.70813 145441
1.70813 146881
1.71052 148321
1.71052 149761
1.71052 151201
1.71291 152641
1.71291 154081
1.71291 155521
1.7153 156961
1.7153 158401
1.7153 159841
1.71769 161281
1.71769 162721
1.71769 164161
1.72008 165601
1.72008 167041
1.72008 168481
1.72247 169921
1.72247 171361
1.72247 172801
1.72486 174241
1.72486 175681
1.72486 177121
1.84188 178561
1.84188 180001
1.84188 181441
1.84427 182881
1.84427 184321
1.84427 185761
1.84677 187201
1.84677 188641
1.84677 190081
1.84916 191521
1.84916 192961
1.84916 194401
1.85155 195841
1.85155 197281
1.85155 198721
1.85394 200161
1.85394 201601
1.85394 203041
1.85633 204481
1.85633 205921
1.85633 207361
1.85872 208801
1.85872 210241
1.85872 211681
1.86111 213121
1.86111 214561
1.86111 216001
1.8635 217441
1.8635 218881
1.8635 220321
1.86589 221761
1.86589 223201
1.86589 224641
1.86828 226081
1.86828 227521
1.86828 228961
1.87068 230401
1.87068 231841
1.87068 233281
1.87307 234721
1.87307 236161
1.87307 237601
1.87546 239041
1.87546 240481
1.87546 241921
1.87785 243361
1.87785 244801
1.87785 246241
1.88024 247681
1.88024 249121
1.88024 250561
1.88263 252001
1.88263 253441
1.88263 254881
1.88502 256321
1.88502 257761
1.88502 259201
1.88741 260641
1.88741 262081
1.88741 263521
1.8902 264961
1.8902 266401
1.8902 267841
1.99219 269281
1.99219 270721
1.99219 272161
1.99458 273601
1.99458 275041
1.99458 276481
1.99697 277921
1.99697 279361
1.99697 280801
1.99936 282241
1.99936 283681
1.99936 285121
2.00175 286561
2.00175 288001
2.00175 289441
2.00414 290881
2.00414 292321
2.00414 293761
2.00653 295201
2.00653 296641
2.00653 298081
2.00892 299521
2.00892 300961
2.00892 302401
2.01131 303841
2.01131 305281
2.01131 306721
2.0137 308161
2.0137 309601
2.0137 311041
2.01609 312481
2.01609 313921
2.01609 315361
2.01848 316801
2.01848 318241
2.01848 319681
2.02087 321121
2.02087 322561
2.02087 324001
2.02326 325441
2.02326 326881
2.02326 328321
2.02565 329761
2.02565 331201
2.02565 332641
2.02804 334081
2.02804 335521
2.02804 336961
2.03043 338401
2.03043 339841
2.03043 341281
2.03282 342721
2.03282 344161
2.03282 345601
2.03521 347041
2.03521 348481
2.03521 349921
2.0376 351361
2.0376 352801
2.0376 354241
2.04 355681
2.04 357121
2.04 358561
2.04239 360001
2.04239 361441
2.04239 362881
2.04478 364321
2.04478 365761
2.04478 367201
2.04717 368641
2.04717 370081
2.04717 371521
2.04956 372961
2.04956 374401
2.04956 375841
2.05195 377281
2.05195 378721
2.05195 380161
2.05434 381601
2.05434 383041
2.05434 384481
2.05673 385921
2.05673 387361
2.05673 388801
2.05912 390241
2.05912 391681
2.05912 393121
2.06151 394561
2.06151 396001
2.06151 397441
2.0639 398881
2.0639 400321
2.0639 401761
2.14108 403201
2.14108 404641
2.14108 406081
2.14347 407521
2.14347 408961
2.14347 410401
2.14586 411841
2.14586 413281
2.14586 414721
2.14825 416161
2.14825 417601
2.14825 419041
2.15064 420481
2.15064 421921
2.15064 423361
2.15303 424801
2.15303 426241
2.15303 427681
2.15542 429121
2.15542 430561
2.15542 432001
2.15781 433441
2.15781 434881
2.15781 436321
2.1602 437761
2.1602 439201
2.1602 440641
2.16259 442081
2.16259 443521
2.16259 444961
2.16498 446401
2.16498 447841
2.16498 449281
2.16741 450721
2.16741 452161
2.16741 453601
2.1698 455041
2.1698 456481
2.1698 457921
2.17219 459361
2.17219 460801
2.17219 462241
2.17458 463681
2.17458 465121
2.17458 466561
2.17697 468001
2.17697 469441
2.17697 470881
2.17936 472321
2.17936 473761
2.17936 475201
2.18175 476641
2.18175 478081
2.18175 479521
2.18414 480961
2.18414 482401
2.18414 483841
2.18653 485281
2.18653 486721
2.18653 488161
2.18892 489601
2.18892 491041
2.18892 492481
2.19132 493921
2.19132 495361
2.19132 496801
2.19371 498241
2.19371 499681
2.19371 501121
2.1961 502561
2.1961 504001
2.1961 505441
2.19849 506881
2.19849 508321
2.19849 509761
2.20088 511201
2.20088 512641
2.20088 514081
2.20327 515521
2.20327 516961
2.20327 518401
2.20566 519841
2.20566 521281
2.20566 522721
2.20805 524161
2.20805 525601
2.20805 527041
2.21044 528481
2.21044 529921
2.21044 531361
2.21283 532801
2.21283 534241
2.21283 535681
2.21522 537121
2.21522 538561
2.21522 540001
2.21761 541441
2.21761 542881
2.21761 544321
2.22 545761
2.22 547201
2.22 548641
2.22239 550081
2.22239 551521
2.22239 552961
2.22478 554401
2.22478 555841
2.22478 557281
2.22717 558721
2.22717 560161
2.22717 561601
2.22956 563041
2.22956 564481
2.22956 565921
2.23195 567361
2.23195 568801
2.23195 570241
2.23434 571681
2.23434 573121
2.23434 574561
2.23673 576001
2.23673 577441
2.23673 578881
2.23912 580321
2.23912 581761
2.23912 583201
2.24151 584641
2.24151 586081
2.24151 587521
2.2439 588961
2.2439 590401
2.2439 591841
2.24629 593281
2.24629 594721
2.24629 596161
2.24868 597601
2.24868 599041
2.24868 600481
2.25108 601921
2.25108 603361
2.25108 604801
2.29116 606241
2.29116 607681
2.29116 609121
2.29355 610561
2.29355 612001
2.29355 613441
2.29594 614881
2.29594 616321
2.29594 617761
2.29833 619201
2.29833 620641
2.29833 622081
2.30072 623521
2.30072 624961
2.30072 626401
2.30311 627841
2.30311 629281
2.30311 630721
2.3055 632161
2.3055 633601
2.3055 635041
2.30789 636481
2.30789 637921
2.30789 639361
2.31028 640801
2.31028 642241
2.31028 643681
2.31268 645121
2.31268 646561
2.31268 648001
2.31507 649441
2.31507 650881
2.31507 652321
2.31746 653761
2.31746 655201
2.31746 656641
2.32007 658081
2.32007 659521
2.32007 660961
2.32246 662401
2.32246 663841
2.32246 665281
2.32485 666721
2.32485 668161
2.32485 669601
2.32804 671041
2.32804 672481
2.32804 673921
2.33123 675361
2.33123 676801
2.33123 678241
2.33441 679681
2.33441 681121
2.33441 682561
2.3376 684001
2.3376 685441
2.3376 686881
2.34079 688321
2.34079 689761
2.34079 691201
2.34397 692641
2.34397 694081
2.34397 695521
2.34716 696961
2.34716 698401
2.34716 699841
2.35035 701281
2.35035 702721
2.35035 704161
2.35354 705601
2.35354 707041
2.35354 708481
2.35672 709921
2.35672 711361
2.35672 712801
2.35991 714241
2.35991 715681
2.35991 717121
2.3631 718561
2.3631 720001
2.3631 721441
2.36628 722881
2.36628 724321
2.36628 725761
2.36947 727201
2.36947 728641
2.36947 730081
2.37266 731521
2.37266 732961
2.37266 734401
2.37585 735841
2.37585 737281
2.37585 738721
2.37903 740161
2.37903 741601
2.37903 743041
2.38222 744481
2.38222 745921
2.38222 747361
2.38501 748801
2.38501 750241
2.38501 751681
2.3874 753121
2.3874 754561
2.3874 756001
2.38979 757441
2.38979 758881
2.38979 760321
2.39218 761761
2.39218 763201
2.39218 764641
2.39457 766081
2.39457 767521
2.39457 768961
2.39696 770401
2.39696 771841
2.39696 773281
2.39935 774721
2.39935 776161
2.39935 777601
2.40174 779041
2.40174 780481
2.40174 781921
2.40413 783361
2.40413 784801
2.40413 786241
2.40652 787681
2.40652 789121
2.40652 790561
2.40891 792001
2.40891 793441
2.40891 794881
2.4113 796321
2.4113 797761
2.4113 799201
2.41369 800641
2.41369 802081
2.41369 803521
2.41608 804961
2.41608 806401
2.41608 807841
2.41847 809281
2.41847 810721
2.41847 812161
2.42087 813601
2.42087 815041
2.42087 816481
2.42326 817921
2.42326 819361
2.42326 820801
2.42565 822241
2.42565 823681
2.42565 825121
2.42804 826561
2.42804 828001
2.42804 829441
2.43043 830881
2.43043 832321
2.43043 833761
2.43282 835201
2.43282 836641
2.43282 838081
2.43521 839521
2.43521 840961
2.43521 842401
2.4376 843841
2.4376 845281
2.4376 846721
2.43999 848161
2.43999 849601
2.43999 851041
2.44238 852481
2.44238 853921
2.44238 855361
2.44477 856801
2.44477 858241
2.44477 859681
2.44716 861121
2.44716 862561
2.44716 864001
2.44955 865441
2.44955 866881
2.44955 868321
2.45194 869761
2.45194 871201
2.45194 872641
2.45433 874081
2.45433 875521
2.45433 876961
2.45672 878401
2.45672 879841
2.45672 881281
2.45911 882721
2.45911 884161
2.45911 885601
2.4615 887041
2.4615 888481
2.4615 889921
2.46389 891361
2.46389 892801
2.46389 894241
2.46628 895681
2.46628 897121
2.46628 898561
2.46867 900001
2.46867 901441
2.46867 902881
2.47106 904321
2.47106 905761
2.47106 907201
2.47345 908641
2.47345 910081
2.47345 911521
2.47584 912961
2.47584 914401
2.47584 915841
2.47823 917281
2.47823 918721
2.47823 920161
2.48063 921601
2.48063 923041
2.48063 924481
2.48302 925921
2.48302 927361
2.48302 928801
2.48541 930241
2.48541 931681
2.48541 933121
2.4878 934561
2.4878 936001
2.4878 937441
2.49019 938881
2.49019 940321
2.49019 941761
2.49258 943201
2.49258 944641
2.49258 946081
2.49497 947521
2.49497 948961
2.49497 950401
2.49736 951841
2.49736 953281
2.49736 954721
2.49975 956161
2.49975 957601
2.49975 959041
2.50214 960481
2.50214 961921
2.50214 963361
2.50453 964801
2.50453 966241
2.50453 967681
2.50692 969121
2.50692 970561
2.50692 972001
2.50931 973441
2.50931 974881
2.50931 976321
2.5117 977761
2.5117 979201
2.5117 980641
2.51409 982081
2.51409 983521
2.51409 984961
2.51648 986401
2.51648 987841
2.51648 989281
2.51887 990721
2.51887 992161
2.51887 993601
2.52126 995041
2.52126 996481
2.52126 997921
2.52365 999361
2.52365 1000801
2.52365 1002241
2.52604 1003681
2.52604 1005121
2.52604 1006561
2.52843 1008001
2.52843 1009441
2.52843 1010881
2.53082 1012321
2.53082 1013761
2.53082 1015201
2.53321 1016641
2.53321 1018081
2.53321 1019521
2.5356 1020961
2.5356 1022401
2.5356 1023841
2.53799 1025281
2.53799 1026721
2.53799 1028161
2.54039 1029601
2.54039 1031041
2.54039 1032481
2.54278 1033921
2.54278 1035361
2.54278 1036801
2.54517 1038241
2.54517 1039681
2.54517 1041121
2.54756 1042561
2.54756 1044001
2.54756 1045441
2.54995 1046881
2.54995 1048321
2.54995 1049761
2.55313 1051201
2.55313 1052641
2.55313 1054081
2.55632 1055521
2.55632 1056961
2.55632 1058401
2.55951 1059841
2.55951 1061281
2.55951 1062721
2.5627 1064161
2.5627 1065601
2.5627 1067041
2.56588 1068481
2.56588 1069921
2.56588 1071361
2.56907 1072801
2.56907 1074241
2.56907 1075681
2.57226 1077121
2.57226 1078561
2.57226 1080001
2.57544 1081441
2.57544 1082881
2.57544 1084321
2.57863 1085761
2.57863 1087201
2.57863 1088641
2.58182 1090081
2.58182 1091521
2.58182 1092961
2.58501 1094401
2.58501 1095841
2.58501 1097281
2.58819 1098721
2.58819 1100161
2.58819 1101601
2.59138 1103041
2.59138 1104481
2.59138 1105921
2.59457 1107361
2.59457 1108801
2.59457 1110241
2.59775 1111681
2.59775 1113121
2.59775 1114561
2.60094 1116001
2.60094 1117441
2.60094 1118881
2.60413 1120321
2.60413 1121761
2.60413 1123201
2.60732 1124641
2.60732 1126081
2.60732 1127521
2.6105 1128961
2.6105 1130401
2.6105 1131841
2.61369 1133281
2.61369 1134721
2.61369 1136161
2.61688 1137601
2.61688 1139041
2.61688 1140481
2.62006 1141921
2.62006 1143361
2.62006 1144801
2.62325 1146241
2.62325 1147681
2.62325 1149121
2.62644 1150561
2.62644 1152001
2.62644 1153441
2.62963 1154881
2.62963 1156321
2.62963 1157761
2.63281 1159201
2.63281 1160641
2.63281 1162081
2.636 1163521
2.636 1164961
2.636 1166401
2.63919 1167841
2.63919 1169281
2.63919 1170721
2.64237 1172161
2.64237 1173601
2.64237 1175041
2.64556 1176481
2.64556 1177921
2.64556 1179361
2.64875 1180801
2.64875 1182241
2.64875 1183681
2.65154 1185121
2.65154 1186561
2.65154 1188001
2.65393 1189441
2.65393 1190881
2.65393 1192321
2.65632 1193761
2.65632 1195201
2.65632 1196641
2.65871 1198081
2.65871 1199521
2.65871 1200961
2.6611 1202401
2.6611 1203841
2.6611 1205281
2.66349 1206721
2.66349 1208161
2.66349 1209601
