0.346217 1440
0.495149 2880
0.645234 4320
0.795319 5760
0.944209 7200
0.946599 8640
1.09429 10080
1.09668 11520
1.09907 12960
1.24438 14400
1.24677 15840
1.24916 17280
1.25155 18720
1.39339 20160
1.39578 21600
1.39817 23040
1.40056 24480
1.40295 25920
1.40534 27360
1.54228 28800
1.54467 30240
1.54706 31680
1.54945 33120
1.55184 34560
1.55423 36000
1.55662 37440
1.55901 38880
1.56141 40320
1.69179 41760
1.69498 43200
1.69817 44640
1.70096 46080
1.70335 47520
1.70574 48960
1.70813 50400
1.71052 51840
1.71291 53280
1.7153 54720
1.71769 56160
1.72008 57600
1.72247 59040
1.72486 60480
1.84188 61920
1.84427 63360
1.84677 64800
1.84916 66240
1.85155 67680
1.85394 69120
1.85633 70560
1.85872 72000
1.86111 73440
1.8635 74880
1.86589 76320
1.86828 77760
1.87068 79200
1.87307 80640
1.87546 82080
1.87785 83520
1.88024 84960
1.88263 86400
1.88502 87840
1.88741 89280
1.8902 90720
1.99219 92160
1.99458 93600
1.99697 95040
1.99936 96480
2.00175 97920
2.00414 99360
2.00653 100800
2.00892 102240
2.01131 103680
2.0137 105120
2.01609 106560
2.01848 108000
2.02087 109440
2.02326 110880
2.02565 112320
2.02804 113760
2.03043 115200
2.03282 116640
2.03521 118080
2.0376 119520
2.04 120960
2.04239 122400
2.04478 123840
2.04717 125280
2.04956 126720
2.05195 128160
2.05434 129600
2.05673 131040
2.05912 132480
2.06151 133920
2.0639 135360
2.14108 136800
2.14347 138240
2.14586 139680
2.14825 141120
2.15064 142560
2.15303 144000
2.15542 145440
2.15781 146880
2.1602 148320
2.16259 149760
2.16498 151200
2.16741 152640
2.1698 154080
2.17219 155520
2.17458 156960
2.17697 158400
2.17936 159840
2.18175 161280
2.18414 162720
2.18653 164160
2.18892 165600
2.19132 167040
2.19371 168480
2.1961 169920
2.19849 171360
2.20088 172800
2.20327 174240
2.20566 175680
2.20805 177120
2.21044 178560
2.21283 180000
2.21522 181440
2.21761 182880
2.22 184320
2.22239 185760
2.22478 187200
2.22717 188640
2.22956 190080
